id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.055563950538635255,0.013139926910008662,0.005988430976867676,0.00015221005277973317,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
11,0.850160026550293,0.08958399094839328,0.005833268165588379,0.00017547915970380517,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.12603993210473252,70,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7955357142857142,0.13177534963758908,79,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12517561360090398,65,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7804412254412254,0.12600297247417813,67
12,0.029811620712280273,0.018993776996256474,0.005729389190673828,0.0002716362794821002,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
13,0.56817147731781,0.035957746199917304,0.0056365966796875,0.0003653744181004281,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.08849565924444022,37,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.815654761904762,0.09294831070933361,26,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.08873640549325823,37,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914745058862706,0.08958450435852919,37
14,0.08704948425292969,0.03224843776204737,0.005899953842163086,0.0001877471089748515,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
15,0.9823496103286743,0.12144416610472782,0.006091594696044922,7.404837377045245e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11500329455595952,88,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7912698412698412,0.12248364769689388,89,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.11424230326317521,88,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7717037129537129,0.11500168576973852,88
16,0.03570265769958496,0.01565418066024224,0.0057168245315551754,0.00016206408695411455,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
17,0.5804630756378174,0.04418984504067845,0.005880618095397949,0.00018662572588933404,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.08849565924444022,37,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.85,0.875,0.8333333333333333,0.815654761904762,0.09294831070933361,26,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.08873640549325823,37,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914745058862706,0.08958450435852919,37
18,0.18786957263946533,0.062230836880913236,0.006076669692993164,0.00021567524941479746,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
19,1.360551929473877,0.17296653221229033,0.006032228469848633,0.0001549086440920884,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.10866904007351277,78,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7981150793650793,0.11590023496624388,71,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017555,70,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7790297202797202,0.10859891415369198,72
20,0.025550246238708496,0.016040068219479356,0.005866503715515137,0.00025273740141959364,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
21,0.5233383417129517,0.02910613981202772,0.005815315246582031,0.00013995478462589154,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.09843602495190633,33,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8126984126984127,0.10442880847402508,39,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09736465109805878,25,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7933886946386945,0.098418247221995,26
22,0.05088763236999512,0.01101720147849566,0.005814933776855468,0.0001677612878588662,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
23,0.8681395292282105,0.0843907093034537,0.005956268310546875,0.00020855682616432338,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.12603993210473252,70,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7955357142857142,0.13177534963758908,79,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12517561360090398,65,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7804412254412254,0.12600297247417813,67
24,0.04064576625823975,0.038664689481462955,0.005676937103271484,0.00010415185666329522,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
25,0.5707975864410401,0.04448229132428966,0.00587465763092041,0.0002261168755130872,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.08849565924444022,37,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.815654761904762,0.09294831070933361,26,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.08873640549325823,37,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914745058862706,0.08958450435852919,37
26,0.18911616802215575,0.05617282359548222,0.005962896347045899,0.00014925036567430984,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
27,0.9836735725402832,0.11993585870638417,0.005666399002075195,0.0007622746998842072,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11500329455595952,88,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7912698412698412,0.12248364769689388,89,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.11424230326317521,88,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7717037129537129,0.11500168576973852,88
28,0.060724735260009766,0.05935850789987253,0.006188893318176269,0.0010271205069434066,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
29,0.5970516681671143,0.05378472011605584,0.006013178825378418,0.0002442590477047827,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.08849565924444022,37,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.85,0.875,0.8333333333333333,0.815654761904762,0.09294831070933361,26,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.08873640549325823,37,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914745058862706,0.08958450435852919,37
30,0.5401189804077149,0.47434265837476247,0.006368589401245117,0.00020398959872327583,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
31,1.4084952354431153,0.22157260202221832,0.0059899091720581055,0.00048797563689882803,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.10866904007351277,78,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7981150793650793,0.11590023496624388,71,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017555,70,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7790297202797202,0.10859891415369198,72
