id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,1.9451453924179076,0.5878759975080029,0.004789137840270996,0.0003754863648775442,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.12862910663723523,36,0.7125,0.9375,0.7125,0.6904761904761905,0.9285714285714286,0.55,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8138690476190475,0.12947298821325917,44,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9285714285714286,0.5476190476190476,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.8023809523809524,0.12623539182677684,36,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.5357142857142858,0.8452380952380951,0.923076923076923,0.8285714285714285,0.916083916083916,0.7964402264402264,0.12924130034049994,38
130,0.008150601387023925,0.0012977361214776112,0.004545736312866211,0.0008230839063726248,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.510897435897436,0.10046121451237673,495,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.336698717948718,0.21435389679684413,536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5416666666666667,0.08539125638299666,495,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.39167919799498746,0.1527326109806596,495
131,0.007698464393615723,0.00044897492687435064,0.00504753589630127,0.0006309415099320121,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,783,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,786
132,0.0040390253067016605,0.0002457509135070811,0.00299680233001709,0.00016719311740066804,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5,0.6666666666666666,0.5782051282051283,0.1042253286497572,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.5,0.8,0.5892599067599067,0.21972762000771937,440,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5,0.6666666666666666,0.5845238095238096,0.09425835341341698,437,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.4375,0.625,0.5128065875472997,0.14088045300453167,437
133,0.005685067176818848,0.00048273638878554574,0.004995226860046387,0.00013911499358309394,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.75,0.6955128205128205,0.11578456325761823,367,0.6527777777777778,0.8333333333333333,0.9375,0.6125,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.6875,0.7571428571428571,0.7071230158730158,0.13154745295543632,371,0.6309523809523809,0.7857142857142857,0.9166666666666667,0.6071428571428572,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.6666666666666667,0.75,0.6928571428571428,0.11938048701639692,367,0.6060606060606061,0.7636363636363637,0.9212121212121211,0.606060606060606,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.6571428571428571,0.7482517482517481,0.6836705614646791,0.12797946859735376,367
134,0.008848166465759278,6.448263530676787e-05,0.004922175407409668,0.00018826227437319812,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5,0.8333333333333334,0.6564102564102564,0.10723345469911018,419,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6904761904761905,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.5,0.8333333333333334,0.6668650793650793,0.12233377845456266,428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.5,0.8333333333333334,0.6571428571428571,0.11152417551076542,422,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.4052287581699346,0.675,0.6904761904761905,0.5,0.8333333333333334,0.6460748238689414,0.11755191689970781,408
135,0.007698512077331543,0.001009217427430619,0.003574061393737793,0.0008281702564393594,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.41923076923076924,0.08461538461538463,874,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.24285714285714285,0.22556776556776556,0.019961723224080376,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.45,0.1,874,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.24475524475524474,0.29710710342289287,0.03868171959697441,883
136,0.006189942359924316,0.0002904120967628444,0.004942584037780762,0.00033738426113358403,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5,0.6666666666666666,0.5782051282051283,0.1042253286497572,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.5,0.8,0.5892599067599067,0.21972762000771937,440,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5,0.6666666666666666,0.5845238095238096,0.09425835341341698,437,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.4375,0.625,0.5128065875472997,0.14088045300453167,437
137,0.006042838096618652,0.0006380759355149183,0.005096268653869629,0.0002973070322448757,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,713,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,713,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,713
138,0.008796620368957519,0.00022203171136816788,0.0049049615859985355,0.00030757108287536616,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
139,0.008321928977966308,0.000867647952313401,0.004652047157287597,0.0007875092595902554,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
140,0.0044031858444213865,0.0008553114720236855,0.0034132957458496093,0.0007222467673100529,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5,0.6666666666666666,0.5782051282051283,0.1042253286497572,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.5,0.8,0.5892599067599067,0.21972762000771937,440,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5,0.6666666666666666,0.5845238095238096,0.09425835341341698,437,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.4375,0.625,0.5128065875472997,0.14088045300453167,437
141,0.005572724342346192,0.0020479382361844336,0.004399776458740234,0.0028321330096146373,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,713,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,713,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,713
142,0.008364677429199219,8.417182138167427e-05,0.0046719789505004885,0.00014639576584129653,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
143,0.00849604606628418,0.00015142635727884314,0.004558348655700683,0.0005448333153508978,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
144,0.004717326164245606,0.0005934502561069929,0.0035189390182495117,0.0007170139736177607,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5,0.6666666666666666,0.5782051282051283,0.1042253286497572,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.5,0.8,0.5892599067599067,0.21972762000771937,440,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5,0.6666666666666666,0.5845238095238096,0.09425835341341698,437,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.4375,0.625,0.5128065875472997,0.14088045300453167,437
145,0.005066323280334473,0.0013329463226494666,0.0035601377487182615,0.0008139517621712326,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,713,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,713,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,713
146,0.0071228742599487305,0.0013084831681560508,0.0038288116455078127,0.000681469283472727,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
147,0.0074337244033813475,0.0009488003881128591,0.004514026641845703,0.00073269401743295,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
148,0.004720067977905274,0.0007894225523029572,0.0037569284439086916,0.0009059227619999166,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5,0.6666666666666666,0.5782051282051283,0.1042253286497572,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.5,0.8,0.5892599067599067,0.21972762000771937,440,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5,0.6666666666666666,0.5845238095238096,0.09425835341341698,437,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.4375,0.625,0.5128065875472997,0.14088045300453167,437
149,0.006231260299682617,0.00048425105748275634,0.004814434051513672,0.0005870223208755634,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,713,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,713,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,713
150,0.008562684059143066,0.00013827637336970587,0.005193901062011719,0.00021422704178802147,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
151,0.008258986473083495,0.000669400580791665,0.004930830001831055,0.000516308115700122,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
152,0.0044659852981567385,0.001071855190166295,0.0032168149948120115,0.000632507173094097,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5,0.6666666666666666,0.5782051282051283,0.1042253286497572,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.5,0.8,0.5892599067599067,0.21972762000771937,440,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5,0.6666666666666666,0.5845238095238096,0.09425835341341698,437,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.4375,0.625,0.5128065875472997,0.14088045300453167,437
153,0.006301689147949219,0.0006561835796991727,0.004575538635253906,0.0005805323380941383,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,713,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,713,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,713
154,0.008102869987487793,0.0010773028669604184,0.0045643806457519535,0.0009290617609845483,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
