id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.8348036527633667,0.9297786232000268,0.0060092687606811525,8.636448032086358e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.08279948149580355,55,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.875,0.875,0.7717460317460316,0.09264161495171422,57,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7595238095238095,0.0841457002241538,51,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7564880952380951,0.08267964048237339,52
11,1.6827833652496338,0.09338412452276708,0.006153035163879395,0.00023414153993295592,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.12998309272980235,40,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7824801587301587,0.1367515547738167,44,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.1301109329583162,39,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7618243521184698,0.13469709025877907,40
12,0.34044690132141114,0.36087210799692937,0.005985140800476074,0.0001024602144660451,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208791,0.09382742948289026,92,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.7738095238095238,0.6904761904761905,0.7399206349206349,0.09803132710248509,95,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7273809523809522,0.09228302369658806,93,0.5625,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7244268231768232,0.09574851016145904,90
13,0.6140407085418701,0.09406326046886056,0.005970072746276855,0.00012233201534015542,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7362637362637362,0.10196712711790808,79,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.8888888888888888,0.875,0.8333333333333333,0.7557936507936508,0.11523743249404948,80,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.10213147899774867,78,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.641025641025641,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7329707792207791,0.10212153022052134,71
14,1.108834195137024,0.867496791706385,0.006129336357116699,0.00010290732789028656,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.11137594396283196,58,0.7916666666666667,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.6904761904761905,0.7708531746031746,0.11789322740044664,58,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7559523809523809,0.1123408423175103,59,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.675,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7536034798534799,0.11253499780255194,58
15,1.5098188400268555,0.07120744052355424,0.00614316463470459,0.0001153218147236686,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,89,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.8333333333333333,0.7474206349206349,0.13276190855746087,89,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.12201655030672207,85,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258920246420246,0.12382228974155056,86
16,0.556292986869812,0.6172431920094531,0.006148409843444824,9.699658098627435e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7494505494505493,0.10158744834215001,64,0.7333333333333334,0.9375,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.6190476190476191,0.875,0.7727380952380953,0.10707203714708104,55,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7511904761904763,0.09909597034122268,62,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6060606060606061,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7450097206714853,0.10211048273760585,64
17,0.9250133514404297,0.11456437463824702,0.006013393402099609,6.986307173177764e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7137362637362636,0.12771504970450442,96,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.5,0.55,0.8888888888888888,0.875,0.8,0.7397222222222222,0.13840499036532133,96,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5,0.5476190476190476,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7166666666666667,0.12619047619047621,96,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.49743589743589745,0.5357142857142858,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7085119047619047,0.12844665150574178,96
18,0.042502617835998534,0.003313743964943991,0.006497645378112793,9.682421550879719e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
19,2.9064056396484377,0.19997179839131632,0.00624394416809082,0.00010989162084520818,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.745054945054945,0.14214106244380284,67,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7629960317460318,0.1531397549079198,68,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.1424647388445961,65,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7411675824175824,0.14413346832777477,65
20,0.4447981595993042,0.6159912633166342,0.005992746353149414,8.783511306144763e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10079984435576815,30,0.85,0.9375,0.675,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7971626984126985,0.10655829843615401,26,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.10163766732615001,26,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7690858896005953,0.10257029681018556,33
21,0.5919204473495483,0.12721592290878225,0.006035447120666504,0.00012686580577726383,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7,0.1436201096694372,101,0.6458333333333333,0.7142857142857143,0.85,0.35416666666666663,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.8888888888888888,0.875,0.8,0.7250198412698412,0.15794432086641527,100,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.3571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7023809523809524,0.143352316414194,101,0.641025641025641,0.7142857142857143,0.7754010695187166,0.3538461538461538,0.8571428571428571,0.641025641025641,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6955849787467434,0.1431614156131274,101
22,1.147771167755127,1.1075709423333409,0.006037497520446777,4.5614209903862474e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.13453799075953907,52,0.5,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.6904761904761905,0.7717460317460317,0.14218986021937832,56,0.5,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7583333333333335,0.13384785927726517,53,0.49743589743589745,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7569060106560106,0.13441439611993303,51
23,1.7021722793579102,0.09171998096764306,0.00618293285369873,0.00012221851005017985,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.12998309272980235,40,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7824801587301587,0.1367515547738167,44,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.1301109329583162,39,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7618243521184698,0.13469709025877907,40
24,0.6049747228622436,0.9210763169842835,0.005970168113708496,6.816637348815887e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7796703296703296,0.08678710138071725,25,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7968452380952381,0.08695251505651555,27,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.08485849231998448,21,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7766912254412255,0.08852024002670394,24
25,0.6198289632797241,0.0928361961680621,0.006045007705688476,0.00010050411834995787,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7362637362637362,0.10196712711790808,79,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.8888888888888888,0.875,0.8333333333333333,0.7557936507936508,0.11523743249404948,80,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.10213147899774867,78,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.641025641025641,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7329707792207791,0.10212153022052134,71
26,0.47241275310516356,0.35615257226110303,0.006172370910644531,0.00012108090767254841,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417583,0.11454429748978802,57,0.8571428571428571,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.6904761904761905,0.7693055555555556,0.11777628198521775,60,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.757142857142857,0.11371384701199574,56,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7550228937728937,0.11516109383996029,57
27,1.493885612487793,0.05250766100324866,0.005996441841125489,0.00033450983873260456,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,89,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.8333333333333333,0.7474206349206349,0.13276190855746087,89,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.12201655030672207,85,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258920246420246,0.12382228974155056,86
28,0.638311767578125,0.774827639419188,0.00607297420501709,8.456478459959218e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.75,0.08046215079415568,63,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7125,0.8888888888888888,0.7738095238095238,0.6904761904761905,0.7602579365079365,0.08521006760760798,75,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7499999999999999,0.07860749532961513,64,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7478434065934065,0.07985227857772541,62
29,0.9293337106704712,0.1323470887494191,0.0061141252517700195,8.114931052721029e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7137362637362636,0.12771504970450442,96,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.5,0.55,0.8888888888888888,0.875,0.8,0.7397222222222222,0.13840499036532133,96,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5,0.5476190476190476,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7166666666666667,0.12619047619047621,96,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.49743589743589745,0.5357142857142858,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7085119047619047,0.12844665150574178,96
30,0.04268443584442139,0.004744486496179705,0.006411838531494141,0.00016168193119151468,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
31,2.903092455863953,0.19641489089619907,0.006041264533996582,0.00021945731386561907,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.745054945054945,0.14214106244380284,67,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7629960317460318,0.1531397549079198,68,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.1424647388445961,65,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7411675824175824,0.14413346832777477,65
