id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.13323087692260743,0.004682078578806794,0.006897830963134765,0.00015972191432645733,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,91,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,96,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,102
22,3.139726758003235,4.4270320185967895,0.006456542015075684,0.00026168369795489334,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.11326680199318791,10,0.8888888888888888,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8045039682539683,0.12043644419600312,11,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.11244172085827027,10,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7779079254079253,0.1132610758571543,11
23,0.17761704921722413,0.015387451810455513,0.006687450408935547,0.00013079408566340472,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,111,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,111
24,0.9333373546600342,0.6336918020259409,0.006569433212280274,0.0001134363328716032,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.817032967032967,0.09108458377133315,1,0.9375,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8353174603174602,0.0949400097017947,2,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8178571428571428,0.08972905802957752,1,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.814853896103896,0.09122900498663608,1
25,0.12687511444091798,0.007029078990078049,0.006401944160461426,0.00010109740858185577,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6164835164835164,0.11339999128921126,67,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.606060606060606,0.3939393939393939,0.5777777777777777,0.6527777777777778,0.6190476190476191,0.75,0.75,0.6874855699855699,0.1390201385525233,67,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.6309523809523809,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.625,0.109530279312014,70,0.6888888888888889,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.37777777777777777,0.5625,0.6060606060606061,0.6153846153846153,0.4583333333333333,0.4583333333333333,0.5843667443667442,0.13175920972834126,70
26,5.486643266677857,6.069345352625582,0.006461501121520996,0.0003830122197547007,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.1075520504010292,8,0.85,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8190277777777778,0.11620950442951336,5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7952380952380953,0.10764432909959348,8,0.7754010695187166,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7898864370923194,0.1134248374170373,8
27,0.787845230102539,0.3972032368100043,0.006717109680175781,0.0002550657005735878,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6054945054945056,0.11097813024676743,73,0.675,0.25,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.5,0.7738095238095238,0.85,0.8,0.75,0.6396825396825396,0.1855277349573308,73,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.7738095238095238,0.75,0.7142857142857143,0.5714285714285714,0.6095238095238095,0.10934250003052413,73,0.6256684491978609,0.3333333333333333,0.5906432748538012,0.5625,0.42857142857142855,0.4269005847953216,0.7692307692307692,0.7450980392156863,0.6749999999999999,0.4583333333333333,0.5615279212531534,0.13899671636377664,73
28,1.774662399291992,1.0332563422896857,0.006745839118957519,0.00019705887489636297,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7642857142857142,0.12148822561337239,22,0.9375,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7125,0.8888888888888888,0.875,0.6190476190476191,0.7777380952380952,0.12651948101116223,32,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.7654761904761905,0.1204736024566747,22,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.7617765567765566,0.12245256372165811,19
29,0.14892404079437255,0.002876097545039069,0.0066975831985473635,0.0002364766440271179,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,119
30,14.634542632102967,15.945429361785186,0.006727790832519532,0.0003594740928224983,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.12574617285597273,6,0.9375,0.9375,0.85,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.811765873015873,0.12934563376345934,7,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.794047619047619,0.12452289902243839,9,0.9282051282051282,0.9282051282051282,0.7754010695187166,0.5625,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7914607696225343,0.12840953164184934,7
31,1.8810084104537963,0.45451836141229884,0.006999588012695313,0.0003190165711131527,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6686813186813187,0.11281947218967293,64,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.6898809523809524,0.11685470350360139,64,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.11208192662799829,64,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.42857142857142855,0.7142857142857143,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6633046120546121,0.1138447599936441,64
32,0.9660027742385864,0.7829506786197549,0.006590032577514648,0.000356172464386924,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7725274725274724,0.13889692579626342,16,0.9375,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7839285714285713,0.1428087715726707,24,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7738095238095237,0.13780758217607414,16,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7709573759573759,0.13923851597598813,14
33,0.13534514904022216,0.006365092314966059,0.006836414337158203,0.0002918168804050327,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,91,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,96,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,102
34,2.6889333963394164,4.377582300916562,0.006663846969604492,0.0001866374627078188,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626372,0.1128395398065357,48,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.5,0.7738095238095238,0.8888888888888888,0.875,0.7738095238095238,0.753015873015873,0.12325887417540433,51,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.11306390543413111,47,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7345512820512821,0.1123730765874074,45
35,0.1759347438812256,0.009492107605533907,0.006674528121948242,0.00022251860294137524,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,111,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,111
36,1.710794711112976,0.2556386991671846,0.006245923042297363,0.0001883343209637053,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7450549450549451,0.13278527219179614,39,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.7724314574314575,0.133149754316947,37,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7464285714285713,0.12932429486616345,40,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.641025641025641,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.5751633986928104,0.736498534145593,0.14063954275989615,43
37,0.14377820491790771,0.003139095915806737,0.006435847282409668,0.000242608458706296,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5153846153846153,0.052171769100963605,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.6527777777777778,0.3267094017094017,0.16320422739852067,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.6309523809523809,0.5261904761904763,0.05238095238095237,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.6060606060606061,0.3843700159489633,0.11105335423894372,90
38,0.03252189159393311,0.007908394176291463,0.007122516632080078,0.0014186244006885497,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.04148260678720193,130,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2846153846153846,0.11767499125847973,117,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.04738035414793428,130,0.37777777777777777,0.5333333333333332,0.3,0.3,0.3,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3374269005847953,0.06890814770660271,117
39,0.33816211223602294,0.01831095127285305,0.0074909448623657225,0.002525035835419233,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,119
40,2.3157841205596923,1.4080983294730811,0.006267094612121582,0.00022564243305868778,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7384615384615385,0.1344796355233262,44,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.6904761904761905,0.7485714285714287,0.14022053792772204,56,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.736904761904762,0.13346613284567754,48,0.7083333333333333,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7329290807231984,0.139222761941022,46
41,0.19477856159210205,0.01490099022624165,0.006405687332153321,0.00018464090385612267,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,119
42,0.054274892807006835,0.005777522748240107,0.006774640083312989,0.00017502504055876198,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06915223174748251,130,0.23076923076923078,0.18181818181818182,0.5,0.5,0.5714285714285714,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3301032301032301,0.1383356330397761,105,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.07284313590846835,130,0.3,0.2222222222222222,0.4759358288770053,0.4759358288770053,0.5714285714285714,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3686458123919424,0.10077391572849177,96
43,0.4696895837783813,0.011722595546677669,0.007037234306335449,0.00022032475034434505,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
