id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
173,0.005887794494628906,0.001441832397135374,0.0036875247955322266,0.0009673994903845535,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7313186813186813,0.11672300696533477,361,0.675,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.77511544011544,0.12019592729664576,302,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.11593551260895099,403,0.6256684491978609,0.7142857142857143,0.5625,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7183262244291655,0.12460757445400288,343
174,0.008474326133728028,0.0011938367412614155,0.004804229736328125,0.0008046407640079713,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,753,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,753,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,753,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,753
175,0.005795669555664062,0.0008372523744077945,0.004471492767333984,0.0008735750426389718,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.6318681318681318,0.11786962970814543,615,0.675,0.675,0.7333333333333334,0.5,0.8181818181818181,0.675,0.6527777777777778,0.7727272727272727,0.875,0.22727272727272727,0.660429292929293,0.17404307326901342,583,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.6428571428571428,0.8571428571428572,0.35714285714285715,0.6345238095238096,0.12554303812545206,619,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.49743589743589745,0.6888888888888889,0.6256684491978609,0.6060606060606061,0.5751633986928104,0.8452380952380951,0.2777777777777778,0.6075903345020992,0.14006415974405242,562
176,0.004732346534729004,0.000987751820721483,0.00380096435546875,0.000855740161122292,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,299,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7699404761904762,0.09906172990716217,446,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10045954499899899,224,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7463957611016434,0.10295890853315944,251
177,0.0049114227294921875,0.0008844321378570822,0.004166340827941895,0.0010028657203852282,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,583,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,682,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,649
178,0.005718851089477539,0.0002461389855683416,0.0031337738037109375,9.904867372781006e-05,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,583,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,682,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,649
179,0.0067319154739379885,0.000997194262192551,0.00358126163482666,0.0008821653831690909,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.6587912087912089,0.17990541464226853,556,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.875,0.9285714285714286,1.0,0.7130494505494506,0.24855764486273155,535,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6642857142857144,0.1779990827768159,552,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5792437825332561,0.23456852950159418,588
180,0.0038662195205688477,0.000424833482081439,0.0030821084976196287,9.397183231823842e-05,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,299,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7699404761904762,0.09906172990716217,446,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10045954499899899,224,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7463957611016434,0.10295890853315944,251
181,0.0041188478469848635,0.0009711459884401084,0.0032904863357543944,0.0006552132969853985,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,583,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,682,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,649
182,0.0067997932434082035,0.001465940601098347,0.00404047966003418,0.0010344135971171952,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,583,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,682,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,649
183,0.007692861557006836,0.001047422930827446,0.004403305053710937,0.001035066619017618,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.665934065934066,0.17769947724871576,549,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.875,0.9285714285714286,1.0,0.7152930402930403,0.24915517601465784,532,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6714285714285715,0.17554579610635013,544,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5908081100186363,0.23198055863624364,580
184,0.005750250816345215,0.0006832251117084161,0.004553890228271485,0.0005426717780278219,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,299,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7699404761904762,0.09906172990716217,446,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10045954499899899,224,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7463957611016434,0.10295890853315944,251
185,0.003582406044006348,0.00012248400580961707,0.003157973289489746,6.377696990966797e-05,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
186,0.005633091926574707,0.0001646050382577759,0.003354191780090332,0.00045294647518347067,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
187,0.00640718936920166,0.0009068348743514515,0.0036972999572753907,0.000855094588761466,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
188,0.005477690696716308,0.0006796410503780705,0.004605674743652343,0.0009874909472519027,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,299,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7699404761904762,0.09906172990716217,446,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10045954499899899,224,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7463957611016434,0.10295890853315944,251
189,0.0035118818283081054,0.0001640618322763885,0.0030947446823120115,8.939361790498894e-05,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
190,0.005852890014648437,0.0006303621742973408,0.0033428192138671873,0.00040744094246399786,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
191,0.007271480560302734,0.0010533434861752279,0.004355788230895996,0.0009336209832328008,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
192,0.003859066963195801,0.00045809991043627905,0.003056454658508301,0.0001033866671528259,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,299,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7699404761904762,0.09906172990716217,446,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10045954499899899,224,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7463957611016434,0.10295890853315944,251
193,0.0035501718521118164,6.539767734807597e-05,0.0031513690948486326,5.4152811265203825e-05,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
194,0.007126164436340332,0.0012834207423614932,0.00437014102935791,0.0009773062855734018,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
195,0.007443952560424805,0.0009791850219366145,0.004542636871337891,0.0009069241983816945,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
196,0.0042458057403564455,0.0008455313800903268,0.0032842874526977537,0.0006289857271334265,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,299,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7699404761904762,0.09906172990716217,446,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10045954499899899,224,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7463957611016434,0.10295890853315944,251
197,0.003599405288696289,8.3596367457655e-05,0.0033788681030273438,0.000490075754283455,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
198,0.007766532897949219,0.0010066708666729052,0.004952001571655274,0.0006421393217018355,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6148351648351648,0.17127440940911112,651,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,0.875,0.9285714285714286,0.4928571428571429,0.3036253743525573,724,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.6214285714285716,0.17217101133134216,643,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,0.8452380952380951,0.923076923076923,0.5071009253903991,0.24296418318919388,691
199,0.008205389976501465,0.00018597766188550746,0.005153560638427734,0.0002587239546861922,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.5450549450549451,0.06569553924235219,732,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.8,0.75,0.7727272727272727,0.5091958041958041,0.2633420130634221,708,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5571428571428572,0.06998542122237651,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.6749999999999999,0.4583333333333333,0.5751633986928104,0.4307619539043688,0.1167759420683084,744
