id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.0009744167327880859,0.00019789000589911086,0.11835312843322754,0.0020566906014050975,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7137362637362636,0.12148822561337236,171,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.675,0.7333333333333334,0.4772727272727273,0.8452380952380952,0.875,0.8333333333333333,0.7425613275613274,0.12547349026460197,171,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.48809523809523814,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.719047619047619,0.1181153976648806,161,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.6256684491978609,0.7083333333333333,0.40522875816993464,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7010208174178763,0.13509445303059475,171
53,0.0010118484497070312,0.0001790663844476173,0.11485528945922852,0.0021602899923823388,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.0943216330568154,61,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7862896825396825,0.09758155372681859,51,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.09388925787204933,61,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7531376711523771,0.097790894574331,61
54,0.0009865760803222656,0.00018839530778214545,0.11876945495605469,0.002761804103936569,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7142857142857142,0.10229228764703505,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.8888888888888888,0.6527777777777778,0.7738095238095238,0.875,0.8333333333333333,0.7492496392496392,0.10689336078682873,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.719047619047619,0.10353721383409004,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.8541666666666667,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7033338556867968,0.11041279034926303,161
55,0.0009640932083129882,0.00014586806604670736,0.1178370475769043,0.004347416113535753,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12196812156633587,51,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7829365079365079,0.1262072902345171,61,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12221964540676764,51,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7538207380854438,0.12576367486918705,51
56,0.000965285301208496,0.00010636242955775515,0.11494498252868653,0.001707007196932163,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.12798778017989598,151,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.8,0.7484451659451659,0.12671890495233268,161,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7202380952380953,0.12702442316984816,151,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7037130598160009,0.13483900655421996,151
57,0.0009248018264770508,0.00016738924942368084,0.1153954267501831,0.001953911486898847,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.13123129190250024,41,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.791686507936508,0.13050109981446162,41,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7702380952380954,0.13084952670703776,41,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7611023780141426,0.13490055867511497,41
58,0.0009889602661132812,0.00022333957590716806,0.11954321861267089,0.0016014152187313556,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7214285714285713,0.14977038336522192,141,0.675,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.7492081529581529,0.15340084866596249,151,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7273809523809525,0.14758544164325293,141,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7089557991028579,0.16238642382186733,141
59,0.0009872913360595703,8.699057257330515e-05,0.11525344848632812,0.0015708131213512853,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.11043272626604791,81,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8,0.7805753968253968,0.11624310496271657,71,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.10952380952380955,71,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7458197439815086,0.11355470358213329,81
60,0.0008216619491577149,8.737844462352401e-05,0.11531593799591064,0.0013085423359962065,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
61,0.0009839773178100587,0.00022821255149031461,0.11467480659484863,0.0016013540150963056,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
62,0.0008907794952392578,9.254374930257689e-05,0.11564640998840332,0.0022060250753133327,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,1.0,1.0,0.8060439560439561,0.14966956318081637,31,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.8233658008658008,0.143010588922803,31,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.805952380952381,0.14964527217053403,31,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.800503352856294,0.15453649263718075,31
63,0.0008943796157836914,0.00012700345560532318,0.11458497047424317,0.002830536672998742,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
64,0.0007766485214233398,8.949848894871903e-05,0.11636497974395751,0.002605506865110057,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.12536747097011383,91,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.775,0.9375,0.875,0.7727272727272727,0.7783044733044733,0.12337935080907221,81,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.12257280681505811,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.641025641025641,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7449434960464372,0.1299478513427715,91
65,0.0007810354232788086,9.874769408057617e-05,0.11960053443908691,0.0030034329717962345,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.1331258700739148,111,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7714989177489178,0.13206961758485036,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7464285714285713,0.13063272674583565,111,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.737090931943873,0.13810666953978173,111
66,0.0009151935577392578,0.00015634363360093363,0.11578683853149414,0.002678550606908582,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11746039678729309,121,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.759940476190476,0.13032429492401898,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705582,131,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7344864938982585,0.11782347182297846,121
67,0.000953841209411621,0.0001467192002099104,0.11611325740814209,0.003964707541392584,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11748481108487119,71,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7739285714285714,0.1280760715190078,91,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11775488589407851,71,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7494132338249985,0.11803707997236755,71
