id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.9157873153686524,1.8519821001549852,0.006093168258666992,9.835950895705747e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.1201275335663486,75,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.7333333333333334,0.675,0.875,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.755079365079365,0.12973165998676903,71,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.732142857142857,0.12061468606405717,75,0.5625,0.8541666666666667,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8452380952380951,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7248050234079646,0.12180355028618586,76
11,2.015266251564026,0.17865233686034215,0.006204915046691894,0.00012221384039066602,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7582417582417583,0.11525371957913752,60,0.5714285714285714,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.766984126984127,0.11887590791023,62,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.1155988548303799,56,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7572481684981685,0.11539391433327195,57
12,0.5398958444595336,0.8427342315689316,0.0060854673385620115,0.0001579874575391514,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.13843101006551942,10,0.7142857142857143,0.9375,0.9375,0.5,0.8571428571428571,0.6458333333333333,0.9375,0.775,0.9285714285714286,0.875,0.8108333333333334,0.14237463156856883,24,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.13895973249915183,9,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.8571428571428571,0.641025641025641,0.9212121212121211,0.7636363636363636,0.923076923076923,0.8452380952380951,0.801946386946387,0.13909509699396558,7
13,0.07309637069702149,0.002515130569980529,0.005985474586486817,0.00010609505952725812,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.5373626373626375,0.10444764463476441,97,0.42857142857142855,0.35416666666666663,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.55,0.7125,0.55,0.4772727272727273,0.5429653679653679,0.10710014070422814,97,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.5476190476190476,0.7023809523809523,0.5476190476190476,0.48809523809523814,0.5428571428571428,0.10435527143243394,97,0.42857142857142855,0.3538461538461538,0.5714285714285714,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.5357142857142858,0.6904761904761905,0.5357142857142858,0.40522875816993464,0.5304129857071034,0.11007102343111606,94
14,1.2735581398010254,1.0248297475073502,0.006086921691894532,0.00019633101044858866,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7813186813186813,0.1312899412202629,32,0.7142857142857143,0.7916666666666667,1.0,0.5714285714285714,0.7333333333333334,0.6458333333333333,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8012103174603175,0.13340985527361532,31,0.7142857142857143,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7833333333333332,0.13060560144669026,31,0.7142857142857143,0.7846153846153845,1.0,0.5714285714285714,0.7083333333333333,0.641025641025641,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7784461371961372,0.1314949945039007,32
15,2.002244162559509,0.22073215028853763,0.0061579465866088865,0.00010374041696407814,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7351648351648352,0.11631752635076255,72,0.5714285714285714,0.9375,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.7125,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.7454563492063492,0.12419314581934834,74,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.736904761904762,0.11633212482073098,72,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.641025641025641,0.8541666666666667,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.7339835164835165,0.11591803701494391,72
16,1.9188786029815674,2.762553247408761,0.0060833215713500975,8.537795949093834e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.09389658165949004,67,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7142857142857143,0.675,0.7738095238095238,0.875,0.9285714285714286,0.8333333333333333,0.7629761904761905,0.09717006213364633,65,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7488095238095238,0.09678066231763173,67,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7413846937376349,0.09598515555549354,67
17,0.5152798891067505,0.0910177988015327,0.006087398529052735,0.00013080609752118088,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5164835164835164,0.1007758814778934,108,0.18181818181818182,0.606060606060606,0.25,0.5,0.25,0.5,0.45,0.7083333333333333,0.7727272727272727,0.75,0.4968939393939394,0.20498170370098384,103,0.2857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.45238095238095233,0.6785714285714286,0.6428571428571428,0.5714285714285714,0.5202380952380953,0.10324249902749438,108,0.2222222222222222,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.4759358288770053,0.4484848484848485,0.675,0.5751633986928104,0.4583333333333333,0.4531075460487225,0.12395997952225081,108
18,0.0417231559753418,0.002500349488273676,0.006283402442932129,0.00010072603716812043,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.46153846153846156,0.07692307692307693,0.46153846153846156,0.3076923076923077,0.34505494505494505,0.16881281340672408,142,0.8181818181818181,0.35416666666666663,0.26666666666666666,0.35416666666666663,0.2857142857142857,0.14285714285714285,0.4772727272727273,0.0625,0.4642857142857143,0.2875,0.3513311688311689,0.1972355316270102,121,0.7142857142857143,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.14285714285714285,0.48809523809523814,0.08333333333333333,0.4642857142857143,0.2976190476190476,0.3476190476190476,0.17026723027410595,142,0.6888888888888889,0.3538461538461538,0.2708333333333333,0.3538461538461538,0.2857142857142857,0.14285714285714285,0.40522875816993464,0.07142857142857144,0.4615384615384615,0.2909090909090909,0.33250908405320173,0.16177420725415437,136
19,3.2955609798431396,0.18826497585004792,0.006306695938110352,0.0001279625542159172,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7642857142857142,0.1158142185598363,53,0.5714285714285714,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.9375,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7707738095238096,0.11573254865188236,58,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7666666666666666,0.11458294681443779,51,0.5714285714285714,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.9282051282051282,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7635714285714286,0.11606758885644572,45
20,1.5011436223983765,2.2373090961023667,0.0061445474624633786,0.0001623399598340632,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,1.0,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8021978021978023,0.09579997678111371,14,0.7916666666666667,0.7916666666666667,1.0,0.6458333333333333,0.7333333333333334,0.85,0.875,0.775,0.9285714285714286,0.8333333333333333,0.8224404761904763,0.09471360413578413,11,0.7857142857142857,0.7857142857142857,1.0,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.8047619047619049,0.096890428330361,8,0.7846153846153845,0.7846153846153845,1.0,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8452380952380951,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7989578558696205,0.09725342485543466,14
21,0.1200566291809082,0.05378651331688895,0.006021571159362793,0.00018216103291925236,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.5593406593406594,0.08504245017119057,91,0.5,0.675,0.606060606060606,0.5,0.5,0.5777777777777777,0.5357142857142857,0.45,0.7738095238095238,0.75,0.5868362193362193,0.10666072872467747,91,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5357142857142857,0.45238095238095233,0.7738095238095238,0.5714285714285714,0.5619047619047619,0.08712464030253327,91,0.49743589743589745,0.6256684491978609,0.5333333333333332,0.4759358288770053,0.4269005847953216,0.5625,0.5357142857142857,0.4484848484848485,0.7692307692307692,0.4583333333333333,0.5333537330402655,0.09683234370093956,91
22,0.719614815711975,0.3611661227333101,0.0061206817626953125,0.00018408659621551283,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.765934065934066,0.11528514812662326,49,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.9285714285714286,0.875,0.7789087301587301,0.11592233845080181,52,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.11409334007484008,46,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.5625,0.8571428571428571,0.641025641025641,0.6060606060606061,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7628588078588079,0.11756351707140815,49
23,2.021792244911194,0.16942367082953658,0.006247210502624512,7.529514280020512e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7582417582417583,0.11525371957913752,60,0.5714285714285714,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.766984126984127,0.11887590791023,62,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.1155988548303799,56,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7572481684981685,0.11539391433327195,57
24,0.4711414575576782,0.2635957158507351,0.006018948554992676,0.0001767751512010999,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.09310876889459457,21,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.875,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8116269841269842,0.09589375005742337,23,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09410787701891275,17,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380951,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7937491674991675,0.09353762179675632,18
25,0.07358660697937011,0.0036778111643590438,0.005914473533630371,9.522537439617495e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.5373626373626375,0.10444764463476441,97,0.42857142857142855,0.35416666666666663,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.55,0.7125,0.55,0.4772727272727273,0.5429653679653679,0.10710014070422814,97,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.5476190476190476,0.7023809523809523,0.5476190476190476,0.48809523809523814,0.5428571428571428,0.10435527143243394,97,0.42857142857142855,0.3538461538461538,0.5714285714285714,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.5357142857142858,0.6904761904761905,0.5357142857142858,0.40522875816993464,0.5304129857071034,0.11007102343111606,94
26,2.03531231880188,2.639532094267793,0.006128454208374023,8.866666111913708e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1525544280580091,35,0.4222222222222222,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.786468253968254,0.16013367097520423,45,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.15249716550653772,37,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7723180985680985,0.15492909076766712,35
27,1.9735457181930542,0.19732445321608497,0.006065011024475098,0.000132053043278033,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7351648351648352,0.11631752635076255,72,0.5714285714285714,0.9375,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.7125,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.7454563492063492,0.12419314581934834,74,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.736904761904762,0.11633212482073098,72,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.641025641025641,0.8541666666666667,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.7339835164835165,0.11591803701494391,72
28,2.504897379875183,2.6903521989989443,0.006056761741638184,0.0001973835853529812,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7730769230769231,0.12483656747393398,38,0.6458333333333333,0.8888888888888888,0.9375,0.5,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7921626984126984,0.13129633310971575,37,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.12415245547127327,35,0.641025641025641,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.8571428571428571,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7709977522477522,0.12516914906987966,38
29,0.5141902208328247,0.09140097413629966,0.006167554855346679,0.0001635055146945537,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5164835164835164,0.1007758814778934,108,0.18181818181818182,0.606060606060606,0.25,0.5,0.25,0.5,0.45,0.7083333333333333,0.7727272727272727,0.75,0.4968939393939394,0.20498170370098384,103,0.2857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.45238095238095233,0.6785714285714286,0.6428571428571428,0.5714285714285714,0.5202380952380953,0.10324249902749438,108,0.2222222222222222,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.4759358288770053,0.4484848484848485,0.675,0.5751633986928104,0.4583333333333333,0.4531075460487225,0.12395997952225081,108
30,0.04113373756408691,0.0022506525308619266,0.006349611282348633,4.683766816401283e-05,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.46153846153846156,0.07692307692307693,0.46153846153846156,0.3076923076923077,0.34505494505494505,0.16881281340672408,142,0.8181818181818181,0.35416666666666663,0.26666666666666666,0.35416666666666663,0.2857142857142857,0.14285714285714285,0.4772727272727273,0.0625,0.4642857142857143,0.2875,0.3513311688311689,0.1972355316270102,121,0.7142857142857143,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.14285714285714285,0.48809523809523814,0.08333333333333333,0.4642857142857143,0.2976190476190476,0.3476190476190476,0.17026723027410595,142,0.6888888888888889,0.3538461538461538,0.2708333333333333,0.3538461538461538,0.2857142857142857,0.14285714285714285,0.40522875816993464,0.07142857142857144,0.4615384615384615,0.2909090909090909,0.33250908405320173,0.16177420725415437,136
31,3.2820034503936766,0.17922917938468247,0.006088781356811524,0.00014442600934796025,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7642857142857142,0.1158142185598363,53,0.5714285714285714,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.9375,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7707738095238096,0.11573254865188236,58,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7666666666666666,0.11458294681443779,51,0.5714285714285714,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.9282051282051282,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7635714285714286,0.11606758885644572,45
