id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.004999589920043945,0.000944188041975735,0.004927945137023926,0.0010186436347894142,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,122,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,125,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
45,0.005496454238891601,0.0008560909156413001,0.0048343420028686525,0.0007823788049436543,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,855,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,865,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,853,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,865
46,0.008347058296203613,0.0011212691303321223,0.005058121681213379,0.0006723832990097743,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.153395139532733,662,0.5,0.8888888888888888,0.606060606060606,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5234693084693085,0.259133073418775,684,0.5,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6214285714285713,0.13942300925673667,647,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.540415782617795,0.2125884645257362,673
47,0.009037399291992187,0.0010191226981620632,0.005476713180541992,0.0005257000781012532,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.14659212975373548,662,0.5777777777777777,0.8888888888888888,0.606060606060606,0.6458333333333333,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5283304195804195,0.2606308327878962,675,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6214285714285713,0.13190132366156707,647,0.5625,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5414199989896584,0.20634175423954448,670
48,0.004874420166015625,0.00042987055997609273,0.005093836784362793,0.00020922787654547434,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,122,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,125,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
49,0.005881619453430176,0.0007356050639181508,0.005139827728271484,0.0005122330039759929,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,855,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,865,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,853,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,865
50,0.00814201831817627,0.0015992159800861736,0.004638528823852539,0.0007103087949684369,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.153395139532733,656,0.5,0.8888888888888888,0.606060606060606,0.85,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5273978798978799,0.26427365022338895,678,0.5,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.6214285714285714,0.1394230092567367,641,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5400895892033664,0.2120274928438986,679
51,0.008538579940795899,0.00029238998221579356,0.004817962646484375,0.000528628886739844,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14636438607272464,677,0.5777777777777777,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5208899433899434,0.2582210717757198,690,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6142857142857142,0.13248026422136722,671,0.5625,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344602920299515,0.20402550103143896,686
52,0.00472412109375,0.0007510063624532634,0.004409027099609375,0.0008489833775561453,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,122,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,125,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
53,0.005215263366699219,0.0006559843447539503,0.004690742492675782,0.0006722782762389042,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,855,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,865,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,853,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,865
54,0.0064007282257080075,0.001008538281847378,0.004414987564086914,0.000857023795368287,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,692,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,677,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
55,0.008171963691711425,0.0009389797849166789,0.004800748825073242,0.0007126645023541443,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,692,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,677,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
56,0.004741263389587402,0.0005610683004505114,0.005135798454284668,0.0003935175669302606,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,122,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,125,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
57,0.005462169647216797,0.00027694372104222965,0.0051307201385498045,0.00045109973129957157,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,855,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,865,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,853,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,865
58,0.007795858383178711,0.0009365753001187768,0.005110692977905273,0.0006360343407999611,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,692,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,677,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
59,0.0074074029922485355,0.0016555331622273228,0.004562020301818848,0.0011252239909842585,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,692,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,677,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
60,0.0048581123352050785,0.0006174692416558985,0.004640412330627441,0.0009003218882151971,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,122,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,125,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
61,0.005036997795104981,0.0011585917086669316,0.004687976837158203,0.0010726627747772069,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,855,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,865,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,853,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,865
62,0.00705873966217041,0.001150685312760244,0.0049846887588500975,0.0007707385329130067,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,692,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,677,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
63,0.007589101791381836,0.0007560017352606147,0.004966592788696289,0.0007160784297468831,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,692,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,677,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
64,0.004812812805175782,0.0005923992264180116,0.0049956321716308595,0.0003962967745967619,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,122,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,125,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
65,0.005550003051757813,0.00039084683043697746,0.005178189277648926,0.0005207482088900248,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,855,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,865,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,853,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,865
66,0.008317852020263672,0.0008912654527447856,0.00502622127532959,0.0007621961880967649,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.14991443842393973,650,0.5777777777777777,0.8888888888888888,0.606060606060606,0.7333333333333334,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5370804195804195,0.2658454334578428,669,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6285714285714286,0.13477115902938006,610,0.5625,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5481507682204276,0.21053620594531244,664
67,0.007806634902954102,0.0006505016217288718,0.005035591125488281,0.0006163961991286242,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,692,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,677,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
68,0.005115246772766114,0.0007898899600151253,0.005197978019714356,0.00022072846777661253,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,122,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,125,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
