id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0008734703063964844,8.328655444942026e-05,0.11834456920623779,0.0054450538889673685,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.12060408270504355,141,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.675,0.775,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7494949494949494,0.12201090181712593,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.11782707649198688,151,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7042555075643311,0.1253819765913011,151
45,0.0009344577789306641,0.00013391516348198332,0.11909339427947999,0.00276854790198135,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7219780219780219,0.1261871533930433,131,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.772550505050505,0.1259206631851908,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7238095238095237,0.12242819173507087,131,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7081393537662887,0.13342240452846715,141
46,0.0009613275527954101,8.167772690009238e-05,0.11954343318939209,0.0033641358203080223,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.6835164835164835,0.11052563481916622,181,0.6458333333333333,0.8888888888888888,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7738095238095238,0.7083333333333333,0.8333333333333333,0.4772727272727273,0.7076082251082251,0.12326150845131596,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.7857142857142857,0.48809523809523814,0.6869047619047619,0.10714947069535523,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7692307692307692,0.675,0.7636363636363637,0.40522875816993464,0.6712883358471594,0.12204672731545439,191
47,0.0009376049041748047,0.0001852690382544838,0.11767141819000244,0.002678860681089125,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7285714285714285,0.12654551139146303,111,0.6458333333333333,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.9375,0.85,0.8333333333333333,0.75,0.7845959595959596,0.11886916475159558,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.75,0.7857142857142857,0.5714285714285714,0.7309523809523809,0.12107792509610593,111,0.641025641025641,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.6888888888888889,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.4583333333333333,0.712532622606152,0.13985667399867005,121
48,0.0009493112564086914,0.00019622871799860995,0.1190295934677124,0.0021269698456896136,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.08649964243584361,181,0.5714285714285714,0.85,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7727272727272727,0.7223719336219336,0.09396337511468482,171,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.6428571428571428,0.6892857142857143,0.08525837747520895,181,0.5714285714285714,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.5751633986928104,0.6731671596377479,0.09098747619947391,181
49,0.0009061574935913086,0.00014013018470133455,0.12008850574493408,0.002977395592244699,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7664835164835164,0.14995571539665695,31,0.5777777777777777,0.9375,0.9375,0.675,0.5714285714285714,0.7333333333333334,0.9375,0.9285714285714286,0.875,0.7727272727272727,0.7946338383838383,0.1417840842428704,31,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7702380952380953,0.14793073852773317,31,0.5625,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7589031148589971,0.15680155462439238,31
50,0.0009203195571899414,0.00016138551506056993,0.11734945774078369,0.003101836630859194,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.726923076923077,0.06919805611207333,121,0.7916666666666667,0.85,0.8571428571428571,0.7142857142857143,0.675,0.7142857142857143,0.7125,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.7457738095238096,0.07762436532324583,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.6190476190476191,0.7297619047619047,0.069426301484873,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.7231372549019607,0.07036315456354326,111
51,0.000951838493347168,0.00015246136642577577,0.11799895763397217,0.0032044211043309456,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7125,0.7972619047619048,0.10542343892096721,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.10435527143243396,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7862362637362638,0.10463499999833137,1
52,0.0008196115493774414,9.613929068060111e-05,0.11643238067626953,0.003052562556854107,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7137362637362636,0.10587300460786733,151,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.875,0.55,0.7315277777777778,0.11579210897120755,151,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.5476190476190476,0.7178571428571429,0.10701712199032909,141,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.5357142857142858,0.7105849787467433,0.10677796480405558,131
53,0.0008873701095581055,9.603495926936468e-05,0.11316752433776855,0.0013813638666640984,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.11263200201663634,21,0.7916666666666667,0.9375,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.875,0.8,0.7952380952380952,0.1127325359138396,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.11269352213846542,21,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7691391941391941,0.1157287389064144,21
54,0.0011090755462646485,0.00037314964554793594,0.11960306167602539,0.00109327636486447,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7351648351648352,0.11472338005256254,91,0.7916666666666667,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7125,0.9285714285714286,0.6527777777777778,0.7523412698412699,0.11522875497807364,111,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.9285714285714286,0.6309523809523809,0.7392857142857142,0.11337059211480989,91,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.6904761904761905,0.923076923076923,0.6060606060606061,0.7316122847740496,0.11674199567374549,91
55,0.0008556604385375977,0.0001927473013524358,0.11563000679016114,0.0019612415445846355,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7796703296703298,0.12462841763735884,11,0.7916666666666667,0.9375,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.8,0.7948809523809524,0.1236684177590237,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.12380952380952383,11,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7773901098901098,0.12640917938334736,11
56,0.0009432554244995118,0.00016177978900842446,0.11862096786499024,0.003059501726814658,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6917582417582417,0.12681361532675617,171,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7125,0.875,0.6527777777777778,0.7103769841269841,0.13515540527791609,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.6309523809523809,0.6964285714285715,0.12735869854563567,171,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.688150746312511,0.127723190203312,171
57,0.0010239839553833007,0.00039050042520022275,0.11573982238769531,0.0034196793909992526,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.13123589279623313,71,0.7916666666666667,0.8888888888888888,0.9375,0.675,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.8,0.7786507936507937,0.1307571958076494,81,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.761904761904762,0.130952380952381,41,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7543662954692366,0.13407402864394935,41
58,0.0009571790695190429,0.00014889667083388926,0.11705679893493652,0.0045129241740078955,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.706043956043956,0.11601736500199876,161,0.7142857142857143,0.85,0.9375,0.6458333333333333,0.5,0.6458333333333333,0.7125,0.7125,0.875,0.6527777777777778,0.7246230158730158,0.12332189438740619,161,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.6309523809523809,0.7107142857142857,0.11603937286292862,161,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.7029630173747821,0.11660509180776002,161
59,0.0008676767349243164,0.00010306005667336167,0.11809797286987304,0.004130903483192415,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.1195746294908424,81,0.7916666666666667,0.8888888888888888,0.9375,0.675,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7691269841269841,0.1227116116948465,101,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.11926171225112568,81,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7384222395251807,0.1219995822389394,81
60,0.0009226322174072266,0.0002594922185474748,0.11837639808654785,0.003831739992719701,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
61,0.0009153842926025391,0.0002597060039618483,0.11872727870941162,0.0030448614613304164,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
62,0.0008582830429077149,0.00013309764744527975,0.11919527053833008,0.002670054620942069,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.14378397568172419,101,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.746388888888889,0.14431492208781949,131,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7333333333333334,0.14347090376364602,101,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.4759358288770053,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7243157577716401,0.14920038759282908,101
63,0.0008312702178955078,8.766189152710846e-05,0.11729347705841064,0.0036993225326660225,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
64,0.0010399818420410156,0.000256262355084284,0.12021057605743408,0.0030405601969520713,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.12060408270504355,141,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.675,0.775,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7494949494949494,0.12201090181712593,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.11782707649198688,151,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7042555075643311,0.1253819765913011,151
65,0.0008722305297851563,0.0001383462792956159,0.11633870601654053,0.0019230350951399743,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7219780219780219,0.1261871533930433,131,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.772550505050505,0.1259206631851908,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7238095238095237,0.12242819173507087,131,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7081393537662887,0.13342240452846715,141
66,0.0009131431579589844,0.00018990425212515204,0.11770124435424804,0.0026963050969538212,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.6835164835164835,0.11052563481916622,181,0.6458333333333333,0.8888888888888888,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7738095238095238,0.7083333333333333,0.8333333333333333,0.4772727272727273,0.7076082251082251,0.12326150845131596,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.7857142857142857,0.48809523809523814,0.6869047619047619,0.10714947069535523,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7692307692307692,0.675,0.7636363636363637,0.40522875816993464,0.6712883358471594,0.12204672731545439,191
67,0.0010154008865356444,0.0002851284350471697,0.11921384334564208,0.0033210979514096514,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7285714285714285,0.12654551139146303,111,0.6458333333333333,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.9375,0.85,0.8333333333333333,0.75,0.7845959595959596,0.11886916475159558,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.75,0.7857142857142857,0.5714285714285714,0.7309523809523809,0.12107792509610593,111,0.641025641025641,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.6888888888888889,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.4583333333333333,0.712532622606152,0.13985667399867005,121
68,0.000721144676208496,8.545442401941824e-05,0.11882038116455078,0.0025397673529077122,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.08649964243584361,181,0.5714285714285714,0.85,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7727272727272727,0.7223719336219336,0.09396337511468482,171,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.6428571428571428,0.6892857142857143,0.08525837747520895,181,0.5714285714285714,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.5751633986928104,0.6731671596377479,0.09098747619947391,181
