id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
27,1.8305315256118775,0.10088319572599153,0.006804418563842773,0.00020346325844388966,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7450549450549451,0.12070917123919572,46,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7634325396825398,0.11626909806631751,51,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7464285714285716,0.12187708949310638,42,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5625,0.7142857142857143,0.5906432748538012,0.6153846153846153,0.8452380952380952,0.923076923076923,0.923076923076923,0.7384461956172483,0.1272266174499452,49
28,2.1915876626968385,2.5614580888141574,0.006438899040222168,0.0002619130271929012,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6934065934065934,0.1506296409517223,99,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.6125,0.8452380952380952,0.8333333333333333,0.875,0.7044444444444444,0.15913312441147642,102,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.6071428571428572,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.6952380952380952,0.15303060918306108,99,0.5714285714285714,0.7846153846153845,0.5625,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.606060606060606,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.6901794039294039,0.15193307784954171,95
29,0.10664184093475342,0.002788205467209515,0.006558275222778321,0.0008972179119271855,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.2753496503496503,0.08310450349793458,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.5011904761904762,0.003571428571428559,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.039220459709618315,121
30,4.30196750164032,3.5969970133686124,0.006654262542724609,0.00024012264195427593,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.701098901098901,0.16567915796396757,94,0.8571428571428571,0.7692307692307692,0.5714285714285714,0.675,0.8888888888888888,0.35416666666666663,0.6904761904761905,0.9375,0.7125,0.875,0.7331333943833944,0.16679990428909608,88,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.3571428571428571,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.16581414615695383,95,0.8571428571428571,0.47500000000000003,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.3538461538461538,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.6884655295684707,0.17602397230282887,97
31,3.162290120124817,0.16424983155298262,0.006676673889160156,0.00020906827185565585,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.9230769230769231,1.0,0.9230769230769231,0.7890109890109891,0.11965413264893361,2,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8181818181818181,0.6190476190476191,0.9375,1.0,0.9285714285714286,0.8057467532467533,0.11687646986871586,5,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6190476190476191,0.9166666666666667,1.0,0.9285714285714286,0.7892857142857143,0.11905357127976936,4,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.6888888888888889,0.6153846153846153,0.9212121212121211,1.0,0.923076923076923,0.7851767676767676,0.1218430253102144,3
32,1.491584849357605,1.719969164496092,0.006455135345458984,0.00027408854945275925,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7153846153846153,0.13073690615354247,90,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.7738095238095238,0.8452380952380952,0.7125,0.875,0.7228174603174603,0.1352589129964216,95,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.7178571428571429,0.13182071415476443,78,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.41666666666666663,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.7129395604395603,0.13326925342231272,80
33,0.572074556350708,0.24647585179585155,0.006310653686523437,0.0001090510422020188,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6824175824175823,0.10713017676443025,100,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5,0.7916666666666667,0.7333333333333334,0.55,0.7738095238095238,0.7727272727272727,0.7727272727272727,0.7230772005772005,0.10941155346452744,92,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857142,0.5476190476190476,0.7738095238095238,0.6428571428571428,0.6428571428571428,0.6892857142857143,0.10329739335492888,100,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.5357142857142858,0.7692307692307692,0.5751633986928104,0.5751633986928104,0.6722442182001005,0.11293782614303245,100
34,4.230216479301452,5.518867047261702,0.0063385009765625,0.0001704412117098361,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7307692307692308,0.1519307769842862,64,0.7916666666666667,0.8181818181818181,0.675,0.7916666666666667,0.7333333333333334,0.35416666666666663,0.7738095238095238,0.9285714285714286,0.7125,0.9285714285714286,0.7507467532467533,0.15376958910407443,67,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.7333333333333334,0.15321571945901116,62,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.3538461538461538,0.7692307692307692,0.923076923076923,0.6904761904761905,0.923076923076923,0.7251828400357812,0.15424933314796715,62
35,1.4995102882385254,0.16241765207632336,0.0062653541564941405,0.00013348505855672994,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.7521978021978022,0.13589212888149713,38,0.7333333333333334,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.8181818181818181,0.55,0.8452380952380952,1.0,0.9285714285714286,0.7744372294372294,0.13632822497678165,36,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.5476190476190476,0.8452380952380952,1.0,0.9285714285714286,0.7535714285714286,0.13511249197438538,36,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.6888888888888889,0.5357142857142858,0.8452380952380952,1.0,0.923076923076923,0.7470700214817863,0.13724930071020267,37
36,1.0253021955490111,0.28594223081174963,0.0062093019485473635,0.00014398026928108047,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7313186813186812,0.16657416021504193,63,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.325,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7427976190476191,0.18082243162676326,73,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7309523809523808,0.1659166799065176,69,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.7083333333333333,0.3262032085561497,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7247781630134571,0.17375650157700215,64
37,0.1427150249481201,0.0047338097389002035,0.006350803375244141,0.0005643490228746497,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.6153846153846154,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.4472527472527473,0.14073229564086656,136,0.7692307692307692,0.25,0.23076923076923078,0.25,0.20833333333333334,0.25,0.7916666666666667,0.0625,0.23076923076923078,0.23076923076923078,0.32740384615384616,0.23261376658882504,118,0.5714285714285714,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.5833333333333334,0.08333333333333333,0.5,0.5,0.4523809523809524,0.13729241184131902,136,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.5112781954887218,0.07142857142857144,0.3157894736842105,0.3157894736842105,0.3252443609022556,0.11239434384635401,136
38,4.610834670066834,1.879577644606806,0.006422066688537597,0.00015482736029462518,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.2857142857142857,0.7692307692307693,0.8461538461538461,1.0,0.8461538461538461,0.7604395604395605,0.20105986530398962,30,0.6458333333333333,0.9375,0.9375,0.5714285714285714,0.85,0.26666666666666666,0.775,0.8888888888888888,1.0,0.875,0.774781746031746,0.21179254820473897,34,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.2857142857142857,0.7619047619047619,0.8333333333333333,1.0,0.8571428571428572,0.7595238095238095,0.2010319183601114,33,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5714285714285714,0.7754010695187166,0.2708333333333333,0.7636363636363636,0.8375000000000001,1.0,0.8452380952380951,0.7561473330590978,0.2040974787670523,29
39,0.3295262336730957,0.005941108180819061,0.0072845458984375,0.0018594928784144119,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.4076923076923077,0.16605410111479157,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.07142857142857142,0.2104395604395605,0.06990341292980187,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.07142857142857142,0.41428571428571426,0.17142857142857146,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.27744360902255644,0.10323137594947078,142
40,1.7986466884613037,0.16741051759387293,0.0065615177154541016,0.0002385561546125795,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.1364762610660222,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.85,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8091071428571428,0.14035432819585814,4,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.13636020060263196,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7754010695187166,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.79584846526023,0.13703290987194944,1
41,0.1896980047225952,0.00503427998025189,0.006452870368957519,0.00010750367758050402,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,124
42,8.097479701042175,4.864283392090981,0.006633567810058594,0.0001787601326429505,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.14472573364300148,36,0.675,0.9375,0.675,0.7333333333333334,0.85,0.4222222222222222,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7827777777777778,0.15178744682069617,26,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1442442577563891,36,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7447529676206146,0.14903588342513605,40
43,0.4813187837600708,0.016637351111384792,0.007377815246582031,0.000710168523739435,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
44,1.0044470310211182,0.130051006641888,0.006260895729064941,0.00015750673533837932,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7170329670329669,0.16434450783756058,79,0.7142857142857143,0.9375,0.5714285714285714,0.5777777777777777,0.5714285714285714,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7329365079365079,0.17646819150415977,89,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7178571428571427,0.16410013673145876,85,0.7142857142857143,0.9282051282051282,0.5714285714285714,0.5625,0.5714285714285714,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7132101232101232,0.16606221260223383,79
45,0.15526902675628662,0.003901590684380258,0.006321907043457031,0.0004981382023445614,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.5,0.35714285714285715,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.39670329670329674,0.085960480468591,142,0.23076923076923078,0.20833333333333334,0.5,0.18181818181818182,0.5,0.325,0.41666666666666663,0.22619047619047616,0.20833333333333334,0.23076923076923078,0.3027880452880453,0.11830660229746344,124,0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.5,0.3571428571428571,0.44047619047619047,0.22619047619047616,0.4166666666666667,0.5,0.4011904761904761,0.08925396260822173,142,0.3,0.2631578947368421,0.4269005847953216,0.2222222222222222,0.4269005847953216,0.3262032085561497,0.4052287581699346,0.22619047619047616,0.2777777777777778,0.3157894736842105,0.31903709809282566,0.07344440711887604,139
46,3.143523907661438,1.851074496600757,0.006352972984313965,0.00022274025403424888,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,1.0,1.0,0.7769230769230769,0.16013820863249997,10,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9375,1.0,1.0,0.7863690476190476,0.16229765902220114,20,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,1.0,1.0,0.775,0.15904779726251778,11,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.5625,0.8375000000000001,0.9212121212121211,1.0,1.0,0.7741633366633367,0.1609954946829977,10
47,0.19009866714477539,0.002939313009036899,0.006892180442810059,0.0006166405830410777,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
48,1.7522452354431153,0.6414382034175384,0.0061882734298706055,0.00024839058713997853,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538461,0.15827228032869303,45,0.7142857142857143,0.9375,0.7333333333333334,0.5714285714285714,0.675,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7648412698412698,0.16389464900135514,49,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.15775943251911387,46,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7421918032947444,0.1587239232120948,44
49,0.14274091720581056,0.00383726861582685,0.0062568426132202145,0.00012038922248470601,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.6153846153846154,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.4472527472527473,0.14073229564086656,136,0.7692307692307692,0.25,0.23076923076923078,0.25,0.20833333333333334,0.25,0.7916666666666667,0.0625,0.23076923076923078,0.23076923076923078,0.32740384615384616,0.23261376658882504,118,0.5714285714285714,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.5833333333333334,0.08333333333333333,0.5,0.5,0.4523809523809524,0.13729241184131902,136,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.5112781954887218,0.07142857142857144,0.3157894736842105,0.3157894736842105,0.3252443609022556,0.11239434384635401,136
