id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.004986429214477539,0.0005305644645283256,0.00499577522277832,0.0007923850339566343,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,847,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,880,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,847,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,847
54,0.006707215309143066,0.0007406746163794308,0.00468757152557373,0.0009389579996659862,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
55,0.006647539138793945,0.0008724131240285615,0.004270195960998535,0.0009084950092812071,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
56,0.003989386558532715,0.0008725683538147603,0.004174518585205078,0.0010022485372398842,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
57,0.0035430431365966798,0.000157024445508371,0.003443789482116699,0.00015986260148991856,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,766,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,763,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,766
58,0.006104731559753418,0.000998286762357074,0.00424044132232666,0.0009182226350496795,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
59,0.006837224960327149,0.0009611977128974711,0.00482933521270752,0.0008853056008946198,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
60,0.004417634010314942,0.000790672034360166,0.004991507530212403,0.0010649502454684648,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
61,0.00499110221862793,0.0006267792895869542,0.005066490173339844,0.0008578110772834826,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,766,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,763,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,766
62,0.006858730316162109,0.001011372687174196,0.004872727394104004,0.0007459886998582426,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
63,0.007583928108215332,0.0005810606312837513,0.005908989906311035,0.0012981414149044316,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
64,0.004494476318359375,0.0006483839158135744,0.0046912431716918945,0.0006030141340765786,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
65,0.005204558372497559,0.0005821709263204931,0.005090546607971191,0.0006988923110983884,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,766,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,763,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,766
66,0.007610392570495605,0.0008491883630486415,0.0053520679473876955,0.0008469562811841928,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
67,0.007788920402526855,0.0008296136735794491,0.004799938201904297,0.0007688213145569408,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
68,0.0050020933151245115,0.0005951612675546855,0.005137300491333008,0.0007664866034044138,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
69,0.004218935966491699,0.00080452236258567,0.0039681196212768555,0.0008228241557730251,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,766,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,763,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,766
70,0.006407451629638672,0.0010894445379168332,0.004510712623596191,0.0007681492242180901,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
71,0.006991171836853027,0.0009055170681995071,0.004978299140930176,0.0007413864936962286,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
72,0.004676389694213867,0.000552797091281739,0.005196905136108399,0.00016250814629108082,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
73,0.005223464965820312,0.00041844170690299575,0.005046463012695313,0.0006471389058419827,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,766,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,763,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,766
74,0.007916975021362304,0.0006960925589880295,0.005142760276794433,0.0003896689661435835,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,445,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.8333333333333333,0.32905982905982906,0.2027641552438798,533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,439,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.7333333333333334,0.38152046783625726,0.13734082161704833,460
75,0.008417844772338867,0.0007797291454808373,0.005084490776062012,0.00030566882467674696,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.8333333333333334,0.5025641025641026,0.11085110933957583,445,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333334,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333334,0.5333333333333333,0.1,439,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.8333333333333334,0.38453634085213034,0.15794453803469471,445
76,0.004819464683532715,0.0008184039372835172,0.0052937746047973635,0.0008259510445413562,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.75,0.49423076923076925,0.08602411248594247,466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8333333333333333,0.317948717948718,0.18962227584086483,551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.525,0.075,460,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.7333333333333334,0.36971491228070175,0.1265214597088231,469
77,0.004675769805908203,0.000799311158092953,0.004497027397155762,0.0006494156618694918,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,766,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,763,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,766
78,0.0077553272247314455,0.00034073166137571086,0.005253744125366211,0.00028200624434207463,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,433,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.875,0.33322649572649576,0.2132412527022935,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,427,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.8285714285714285,0.39104427736006675,0.16241928842073428,439
