id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,12.466513085365296,12.893966789153286,0.021638035774230957,0.005694493827867866,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7087912087912087,0.11504397651254858,55,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.8888888888888888,0.775,0.8452380952380952,0.8333333333333333,0.7369480519480519,0.12400323438546897,52,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7083333333333333,0.11409334007484005,56,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.6963617591558767,0.12337285155361385,56
11,0.4627673149108887,0.09777370789102734,0.018766903877258302,0.009554486287074945,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.3076923076923077,0.42637362637362636,0.14591403940437842,140,0.325,0.35416666666666663,0.3939393939393939,0.26666666666666666,0.7333333333333334,0.4222222222222222,0.2875,0.3875,0.8,0.30952380952380953,0.4279852092352092,0.17615670952971066,73,0.3571428571428571,0.3571428571428571,0.4285714285714286,0.2857142857142857,0.7142857142857142,0.42857142857142855,0.2976190476190476,0.39285714285714285,0.7142857142857143,0.30952380952380953,0.42857142857142855,0.15049050564819508,142,0.3262032085561497,0.3538461538461538,0.37777777777777777,0.2708333333333333,0.7083333333333333,0.41666666666666663,0.2909090909090909,0.38095238095238093,0.6749999999999999,0.30769230769230765,0.4108214253067194,0.14674451844714356,70
12,6.221780920028687,4.710738234010619,0.015841960906982422,0.004988070373092817,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.1582198168549008,27,0.8888888888888888,0.9375,0.9375,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.775,0.775,0.8452380952380952,0.8333333333333333,0.7784126984126984,0.16372702333708963,27,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7654761904761904,0.15829752548907303,26,0.8541666666666667,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7846153846153845,0.3538461538461538,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7626211288711289,0.15887465265249803,24
13,0.23025448322296144,0.024430537553281784,0.027440953254699706,0.0097379741222073,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,91
14,16.028797698020934,17.269797757632507,0.01993563175201416,0.008439649701480853,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.35714285714285715,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.15357216575733737,18,0.9375,0.9375,0.7916666666666667,0.35416666666666663,0.85,0.7333333333333334,0.8888888888888888,0.775,0.8452380952380952,0.8333333333333333,0.7946626984126983,0.159684912580195,15,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.3571428571428571,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7726190476190475,0.1530537602110423,18,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.3538461538461538,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7688617020234667,0.15413382598715336,18
15,0.42214360237121584,0.07800554479557263,0.018921470642089842,0.008894619007421271,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,124,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.5,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.25,0.34388111888111894,0.17225745467464487,82,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.48809523809523814,0.42857142857142855,0.4916666666666667,0.03841015667833733,127,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.3554497764017888,0.055799936118515366,84
16,10.168696856498718,5.155276466939227,0.021775460243225096,0.00945656986107351,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7802197802197801,0.10468438946844863,15,0.8888888888888888,0.9375,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.775,0.775,0.8452380952380952,0.875,0.7942460317460316,0.1099516459607745,16,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7797619047619048,0.10557718479914771,14,0.8541666666666667,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7083333333333333,0.5625,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7766146353646353,0.10660925422877741,15
17,0.4302162408828735,0.06738191587596828,0.02049262523651123,0.0061210083369609355,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,91
18,61.46425449848175,54.516669610691345,0.023557639122009276,0.010020866931162282,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.1427049062043774,17,0.9375,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.8888888888888888,0.775,0.8452380952380952,0.875,0.785218253968254,0.14927240838611733,21,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7726190476190476,0.14270329016859884,17,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7698663836163835,0.1454204426577739,17
19,1.2022291660308837,0.16866960739886386,0.020842957496643066,0.00692480515334311,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.5313186813186814,0.1146246558891796,70,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.3872863247863248,0.24014910115295363,76,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5,0.5,0.5345238095238095,0.10546974074658534,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.5112781954887218,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.40405910609857976,0.15694220850137916,73
20,2.2971596479415894,3.3172012087308334,0.025197219848632813,0.008749355319696615,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7159340659340658,0.132235066409446,52,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6190476190476191,0.7190873015873016,0.13227056605875193,57,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6190476190476191,0.7166666666666666,0.13265131692556306,52,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6153846153846153,0.7140155677655677,0.1335518125858414,52
21,0.3617046356201172,0.03252309189082558,0.024323868751525878,0.005999513449923486,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,118,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,136
22,6.64384913444519,7.281580189479747,0.020462918281555175,0.010932058958742512,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7219780219780219,0.14143843301769385,50,0.9375,0.8181818181818181,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.775,0.8888888888888888,0.6190476190476191,0.875,0.7419570707070706,0.15167810510953825,49,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7214285714285713,0.14087916373797157,50,0.9282051282051282,0.6888888888888889,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.717775419025419,0.14064814719423957,50
23,0.5406445264816284,0.04173320857296501,0.022961521148681642,0.006521126870553766,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.3076923076923077,0.42637362637362636,0.14591403940437842,140,0.325,0.35416666666666663,0.3939393939393939,0.26666666666666666,0.7333333333333334,0.4222222222222222,0.2875,0.3875,0.8,0.30952380952380953,0.4279852092352092,0.17615670952971066,73,0.3571428571428571,0.3571428571428571,0.4285714285714286,0.2857142857142857,0.7142857142857142,0.42857142857142855,0.2976190476190476,0.39285714285714285,0.7142857142857143,0.30952380952380953,0.42857142857142855,0.15049050564819508,142,0.3262032085561497,0.3538461538461538,0.37777777777777777,0.2708333333333333,0.7083333333333333,0.41666666666666663,0.2909090909090909,0.38095238095238093,0.6749999999999999,0.30769230769230765,0.4108214253067194,0.14674451844714356,70
24,2.1981171369552612,0.9714043828454946,0.020696377754211424,0.010609706009584973,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7510989010989012,0.11483516483516483,39,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.763888888888889,0.12254534308210618,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7511904761904762,0.11424230326317518,38,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.74870337995338,0.11468732768152297,39
25,0.23247597217559815,0.036370648058928846,0.023159718513488768,0.00888344478323255,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,91
26,18.3012868642807,20.950725768320712,0.020794987678527832,0.008200756345220698,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10402624073289969,43,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.5,0.8888888888888888,0.775,0.8452380952380952,0.8333333333333333,0.7669570707070706,0.11204691345285664,39,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.744047619047619,0.10313262271696925,43,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.641025641025641,0.7142857142857143,0.49743589743589745,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7393405205905206,0.10455339889751099,45
27,0.42029805183410646,0.05540002477350568,0.02008345127105713,0.009731500352902189,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,124,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.5,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.25,0.34388111888111894,0.17225745467464487,82,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.48809523809523814,0.42857142857142855,0.4916666666666667,0.03841015667833733,127,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.3554497764017888,0.055799936118515366,84
28,2.7819127082824706,1.155765745776722,0.018287849426269532,0.009209127494000614,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7516483516483516,0.16222847323102296,38,0.9375,0.9375,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.5,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.875,0.7602777777777778,0.1702159122706319,43,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7511904761904761,0.16222395007311427,40,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.74878663003663,0.16438151000376972,38
29,0.43692684173583984,0.04065667741908237,0.023343849182128906,0.010227983568183155,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,91
30,25.47041211128235,42.421536247226506,0.01791117191314697,0.008656630469950442,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.5,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7368131868131867,0.14197636341017428,48,0.8888888888888888,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.5,0.775,0.8888888888888888,0.6904761904761905,0.875,0.7493253968253968,0.15202362825394303,48,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.5,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7357142857142858,0.14184162865339509,47,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.641025641025641,0.49743589743589745,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7318235196176373,0.1455104561306386,47
31,1.0637151956558228,0.14369083303036176,0.020130610466003417,0.008195125618187605,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.5313186813186814,0.1146246558891796,70,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.3872863247863248,0.24014910115295363,76,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5,0.5,0.5345238095238095,0.10546974074658534,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.5112781954887218,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.40405910609857976,0.15694220850137916,73
32,1.6627960205078125,0.921099623804101,0.021010661125183107,0.0027029667358027406,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7576923076923077,0.12436167168146221,33,0.8888888888888888,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.5,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.875,0.7662698412698412,0.12956835353916904,40,0.8571428571428572,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.5,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8571428571428572,0.7571428571428571,0.12601065354665944,32,0.8541666666666667,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.49743589743589745,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.7548214285714285,0.1257390602622923,31
