id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
247,0.003509998321533203,0.0006359130179804896,0.0039455175399780275,0.0008372370932934646,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.6763888888888889,0.16527777777777777,429,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.6494444444444444,0.2490283587401044,462,0.5,0.5,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.6875,0.1505199322349037,420,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6422527472527472,0.20866930951978338,441
248,0.001983380317687988,0.00042933297971484196,0.003511953353881836,0.0007710241118334334,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7430555555555556,0.10508851354459414,192,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.25,0.7776190476190477,0.18108140763335198,75,0.75,0.8,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7424999999999999,0.10550473923004597,81,0.75,0.7749999999999999,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7118001443001443,0.1501580399698727,250
249,0.0018249988555908204,0.0004755095142923684,0.0033701181411743162,0.0007804711268478667,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,59,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8017857142857144,0.07685213074469699,14,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,45,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7420382395382396,0.09093536183605418,59
250,0.002809572219848633,0.0005169268869575581,0.0034521818161010742,0.0007808625395760051,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.08361064968495785,187,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7969047619047619,0.0852104903424402,21,0.65,0.8,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.745,0.08645808232895291,69,0.6493506493506493,0.7749999999999999,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7303066378066378,0.09479244750409695,180
251,0.003452157974243164,0.0005915315453929791,0.0034535884857177734,0.0007112974326825919,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.375,0.375,0.25,0.125,0.375,0.25,0.5,0.3388888888888889,0.11027462911821781,868,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,0.3666666666666667,0.16666666666666666,0.25,0.20896825396825394,0.06648506065652182,892,0.5,0.5,0.25,0.375,0.375,0.25,0.125,0.375,0.25,0.5,0.35,0.12247448713915891,868,0.30769230769230765,0.30769230769230765,0.2,0.2727272727272727,0.2727272727272727,0.2,0.11111111111111112,0.3650793650793651,0.2,0.3333333333333333,0.25703629703629705,0.07360203529349023,868
252,0.0018784761428833007,0.0003970313871886827,0.0033269643783569334,0.0006313790084632984,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7430555555555556,0.10508851354459414,192,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.25,0.7776190476190477,0.18108140763335198,75,0.75,0.8,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7424999999999999,0.10550473923004597,81,0.75,0.7749999999999999,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7118001443001443,0.1501580399698727,250
253,0.0024085044860839844,0.00031908314769400314,0.0030647754669189454,0.000211206572542781,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7444444444444445,0.08361064968495785,187,0.8571428571428572,0.675,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7917857142857143,0.08568526294360243,33,0.75,0.675,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08219641111386798,81,0.75,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7312049062049062,0.09279719045091088,178
254,0.002658534049987793,0.0004570432180358804,0.003226828575134277,0.0006455173589289165,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7680555555555555,0.06719983557446081,13,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8217857142857143,0.05261325652252256,1,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.765,0.06726812023536854,13,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.753466810966811,0.08144652266176242,16
255,0.0035406827926635744,0.0005992168323983168,0.0035924911499023438,0.0006291776409280355,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.2361111111111111,0.025609845714702466,841,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,835,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3148717948717949,0.0396035581052468,841
256,0.0017052412033081055,9.998492102003113e-05,0.0033187627792358398,0.0005314945815001755,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7430555555555556,0.10508851354459414,192,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.25,0.7776190476190477,0.18108140763335198,75,0.75,0.8,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7424999999999999,0.10550473923004597,81,0.75,0.7749999999999999,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7118001443001443,0.1501580399698727,250
257,0.36031033992767336,0.15105441562206923,0.0038643121719360352,0.0008820267119287125,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.625,0.625,0.625,0.875,0.375,0.5,0.6222222222222222,0.12756625003561148,670,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.5,0.635,0.14423168090879954,662,0.65,0.55,0.75,0.625,0.625,0.625,0.625,0.875,0.375,0.5,0.62,0.12737739202856996,668,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5,0.6146969696969696,0.12717306081951416,483
258,0.0030054569244384764,0.0005239517071569568,0.0037411212921142577,0.0009787965576734466,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7347222222222223,0.13529374763139704,232,0.55,0.8125,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7714880952380951,0.1323958458776896,133,0.55,0.625,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.73,0.13865424623862047,236,0.55,0.5846153846153846,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7182378732378731,0.14800608473369278,244
259,0.004051899909973145,0.00040879392309394624,0.0047158002853393555,0.0007661555813833459,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,853,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,853,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,853
260,0.002533268928527832,0.0002086064213750348,0.0046720743179321286,0.0002989824583899389,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7430555555555556,0.10508851354459414,192,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.25,0.7776190476190477,0.18108140763335198,75,0.75,0.8,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7424999999999999,0.10550473923004597,81,0.75,0.7749999999999999,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7118001443001443,0.1501580399698727,250
261,0.646538782119751,0.31569040374815277,0.0039053440093994142,0.0008396852412124247,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.5,0.375,0.5,0.375,0.375,0.525,0.14787590726895739,735,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.5,0.3666666666666667,0.3666666666666667,0.5385714285714286,0.17530278309153335,700,0.425,0.55,0.625,0.625,0.875,0.5,0.375,0.5,0.375,0.375,0.5225,0.1489337100860648,736,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.3650793650793651,0.5083189033189035,0.1490028716370142,702
262,0.0030827045440673826,0.0006522490479586432,0.0037903547286987304,0.0009097288985458866,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.875,1.0,0.625,0.625,0.875,0.625,0.625,0.7236111111111111,0.15508982860997558,297,0.5833333333333333,0.2777777777777778,0.9,0.9,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7246825396825397,0.20407614032669885,359,0.575,0.5,0.875,0.875,1.0,0.625,0.625,0.875,0.625,0.625,0.72,0.16,300,0.55,0.35714285714285715,0.873015873015873,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6946969696969697,0.18916346933761843,377
263,0.003074359893798828,0.0005603898008738058,0.0042592048645019535,0.0006460492886095471,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,820,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25611111111111107,0.038445889503991026,812,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,819,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33137973137973137,0.015114791819725325,812
264,0.0022106409072875977,0.0004505944936452157,0.003879213333129883,0.0007477699607808978,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,137,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,105
265,0.001980710029602051,0.0004718387053901432,0.0032258033752441406,0.0005171288098525631,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7735714285714285,0.10731441291809153,123,0.65,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7337734487734487,0.12141589177393677,165
266,0.002458524703979492,0.00048286194784896355,0.0034401655197143556,0.0007134385107002083,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7472222222222222,0.11765454769192983,69,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.12516655570345725,194,0.55,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.745,0.11979148550710939,69,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7408080808080808,0.12025903901509385,60
267,0.003868985176086426,0.000550848819854557,0.004239130020141602,0.0009333180472406285,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.25,0.32916666666666666,0.12423376263229645,874,0.3333333333333333,0.1875,0.16666666666666666,0.16666666666666666,0.1,0.25,0.25,0.16666666666666666,0.25,0.16666666666666666,0.20374999999999996,0.06303796254815207,913,0.35,0.375,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.25,0.335,0.12509996003196805,874,0.325,0.25,0.2,0.2,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2,0.24861111111111112,0.07465197027987047,877
268,0.0016273260116577148,0.00037474310765317427,0.0029863595962524416,5.551120313560465e-05,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,137,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,105
269,0.0017859935760498047,0.00010533903761829303,0.0030762910842895507,4.801414562303904e-05,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,701,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,716,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,716
270,0.003149724006652832,0.0005945033837407176,0.004140591621398926,0.0007807678426704807,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.5,0.7319444444444445,0.13278969030708618,283,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7628571428571428,0.1936175485384546,210,0.75,0.7,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.5,0.7325,0.13088640112708425,229,0.75,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7005050505050504,0.1700918264489388,331
271,0.002666926383972168,8.404655311732057e-05,0.00310211181640625,0.00012047325481875972,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.1619947034647037,441,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6993650793650793,0.24858830448095612,418,0.6,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.6849999999999999,0.15173990905493517,432,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6227028527028526,0.2084469633383075,460
272,0.0017818689346313476,0.00044597171317978983,0.003587484359741211,0.0007602805580241581,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,137,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,105
273,0.0019980669021606445,0.00044470622109170284,0.003429079055786133,0.0006323217993922649,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,701,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,716,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,716
274,0.0033455610275268553,0.0005156404239536778,0.004470181465148926,0.0006637035155717713,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,453,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,474,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,444,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,485
275,0.0034226894378662108,0.00044430564402365584,0.004487252235412598,0.0008264143219230567,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,453,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,474,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,444,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,485
276,0.001683664321899414,0.0003330054659466679,0.0032962799072265626,0.0005248424909499116,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,137,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,105
