id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
297,0.027711033821105957,0.010656318889507643,0.0071294307708740234,0.0037329820738701103,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.1157816299028833,68,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8397222222222223,0.11333231208690203,68,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.11523047003501204,63,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8173215754833402,0.11772231464591608,100
298,0.0077954292297363285,0.00028164582016494916,0.004818058013916016,0.00029740196706002243,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7357142857142857,0.1779990827768159,390,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.9375,1.0,1.0,0.7570580808080808,0.17318150197263393,397,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7357142857142857,0.1779990827768159,393,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.4759358288770053,0.7846153846153845,0.9282051282051282,1.0,1.0,0.7215145230586406,0.18959642834174878,392
299,0.01813795566558838,0.009553347590570213,0.00885472297668457,0.0052682366337954666,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
300,0.007419991493225098,0.0032733996426327124,0.006148123741149902,0.001716148712323665,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128893,319,0.606060606060606,0.85,0.8181818181818181,0.7333333333333334,0.675,0.5,0.8571428571428571,0.9375,1.0,1.0,0.7977218614718615,0.15894406829112423,300,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128896,319,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.8571428571428571,0.9282051282051282,1.0,1.0,0.7592908888497123,0.1763528552666068,319
301,0.4175300598144531,0.15381228646187917,0.007698965072631836,0.005136336474991365,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,1.0,1.0,0.8461538461538461,0.9230769230769231,0.7983516483516484,0.15169313719956232,233,0.675,0.8888888888888888,0.85,0.5,0.7333333333333334,0.7142857142857143,1.0,1.0,0.8888888888888888,0.9375,0.8187896825396825,0.1520179531030255,232,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,1.0,1.0,0.8333333333333333,0.9166666666666667,0.7964285714285714,0.15081505696015798,236,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.7142857142857143,1.0,1.0,0.8375000000000001,0.9212121212121211,0.7934003251650311,0.15391180874996468,197
302,0.022170281410217284,0.0056086221149269,0.009431934356689453,0.005278055478690657,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.12425967216792144,310,0.675,0.8181818181818181,0.675,0.675,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.9375,0.9375,0.8059848484848485,0.11461295009178483,261,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.12277498175574994,310,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7681395401983637,0.13131362490202284,300
303,0.007962203025817871,0.0024276297824737483,0.005860471725463867,0.00291403785925777,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
304,0.015173387527465821,0.007247896725198663,0.010347414016723632,0.006684897652913969,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128893,319,0.606060606060606,0.85,0.8181818181818181,0.7333333333333334,0.675,0.5,0.8571428571428571,0.9375,1.0,1.0,0.7977218614718615,0.15894406829112423,300,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128896,319,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.8571428571428571,0.9282051282051282,1.0,1.0,0.7592908888497123,0.1763528552666068,319
305,1.4636587858200074,0.3595537658190641,0.01434166431427002,0.012698501233271858,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,1.0,0.9285714285714286,0.9230769230769231,1.0,0.8351648351648352,0.1496685546360026,19,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7142857142857143,0.7916666666666667,1.0,0.9375,0.9375,1.0,0.8440674603174603,0.1506855672066807,54,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857143,0.7857142857142857,1.0,0.9285714285714286,0.9166666666666667,1.0,0.8345238095238094,0.149303940559741,19,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7846153846153845,1.0,0.9282051282051282,0.9212121212121211,1.0,0.8336459373959375,0.1505690751696491,20
306,0.019690775871276857,0.010163686205353836,0.011827206611633301,0.004998310481505453,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.12657532876111435,371,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.9375,0.7913131313131313,0.12251109530407782,368,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.761904761904762,0.12497165211438777,371,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7530379016408427,0.13513979229146503,368
307,0.014234709739685058,0.0031002400544281107,0.007741880416870117,0.0013694111451896048,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
308,0.012904000282287598,0.006744060458707047,0.007370519638061524,0.0029288159566658862,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128893,319,0.606060606060606,0.85,0.8181818181818181,0.7333333333333334,0.675,0.5,0.8571428571428571,0.9375,1.0,1.0,0.7977218614718615,0.15894406829112423,300,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128896,319,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.8571428571428571,0.9282051282051282,1.0,1.0,0.7592908888497123,0.1763528552666068,319
309,0.01848263740539551,0.006956427484818753,0.005197834968566894,0.0016047112192795392,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.7994505494505495,0.13425608025387398,190,0.7333333333333334,0.85,0.85,0.7333333333333334,0.675,0.606060606060606,0.9375,0.9375,1.0,0.9375,0.8260227272727274,0.12532888895356922,168,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.7988095238095239,0.1336783376586636,190,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.7904092965857671,0.14358413674167578,236
310,0.011366629600524902,0.0037090882816089117,0.006390142440795899,0.003063223528162165,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648352,0.1592231472705395,399,0.606060606060606,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,1.0,0.7566810966810966,0.15517235482738245,403,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.15847648380238424,399,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,1.0,0.7228873903873904,0.16930133313556,389
311,0.021617984771728514,0.011412318074471423,0.00958707332611084,0.007418778806934261,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
312,0.009359312057495118,0.003204946051568636,0.008741998672485351,0.004603913201965013,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128893,319,0.606060606060606,0.85,0.8181818181818181,0.7333333333333334,0.675,0.5,0.8571428571428571,0.9375,1.0,1.0,0.7977218614718615,0.15894406829112423,300,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7714285714285714,0.16536909861128896,319,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.8571428571428571,0.9282051282051282,1.0,1.0,0.7592908888497123,0.1763528552666068,319
313,0.014389848709106446,0.005432256958664706,0.011210227012634277,0.005569263270164882,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.6928571428571428,0.1917960226013936,492,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,0.7578525641025641,0.2183165848138878,392,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.6928571428571428,0.1917960226013936,492,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.9282051282051282,1.0,1.0,0.6294725596041386,0.23815056240752097,570
314,0.013715863227844238,0.004972918962707788,0.0062618255615234375,0.0018407865282536078,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,0.6928571428571428,0.19704448891619603,492,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.8181818181818181,0.8571428571428571,1.0,1.0,0.7168506493506493,0.23619513892758784,551,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,0.6928571428571428,0.19704448891619603,492,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.8571428571428571,1.0,1.0,0.6546700195229607,0.2306832975200059,534
