id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
261,2.6377224206924437,0.8740542332992558,0.004564404487609863,0.0002258762128948778,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.6346153846153847,0.16901745511287938,408,0.4222222222222222,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.7333333333333334,0.5,0.875,0.8452380952380952,0.4642857142857143,0.7125,0.6416071428571428,0.17461859712731348,482,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.5,0.8571428571428572,0.8452380952380952,0.4642857142857143,0.7023809523809523,0.636904761904762,0.1703878794939888,419,0.41666666666666663,0.8571428571428571,0.5625,0.42857142857142855,0.7083333333333333,0.49743589743589745,0.8452380952380951,0.8452380952380952,0.4615384615384615,0.6904761904761905,0.6313141025641026,0.17047531394102824,396
262,0.007768583297729492,0.00010493141600899645,0.004500246047973633,0.00033524599596901534,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.09858925194442585,360,0.85,0.7916666666666667,0.85,0.675,0.5,0.675,0.7125,0.8452380952380952,0.8,0.7727272727272727,0.7472132034632034,0.10435589224952102,170,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7047619047619047,0.09639182133331982,347,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.684856793533264,0.10718504317968196,366
263,0.005045390129089356,7.417963731301533e-05,0.004500031471252441,0.00012690375073523024,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,807,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,831,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,828
264,0.004541921615600586,0.00018212853777547103,0.004850506782531738,0.0012616042703626753,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.11025899623365362,112,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7653896103896103,0.11675077233669,45,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.11193641902777625,79,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7318267843267844,0.11152599735865641,113
265,0.003826808929443359,0.0009341656988101714,0.0037390947341918944,0.000795693005522635,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7142857142857142,0.08412157894067973,226,0.675,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.7125,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7403300865800866,0.09223511769798381,235,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.7178571428571427,0.0856894805377529,240,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.706063136210195,0.09143349081256387,236
266,0.006033658981323242,0.0010744968788810652,0.0037901878356933595,0.000697502660765228,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6851648351648352,0.07392305323633919,384,0.675,0.8181818181818181,0.675,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.7125,0.8333333333333333,0.7738095238095238,0.7147546897546897,0.08652015835723466,377,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.6892857142857143,0.07668182340565675,384,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.6763660685719508,0.07719089578856611,384
267,0.009035134315490722,0.0010123870090606212,0.004257774353027344,0.0005388126034044609,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.35219780219780217,0.12133903516152866,889,0.20833333333333331,0.15,0.3939393939393939,0.35416666666666663,0.675,0.35416666666666663,0.2875,0.22619047619047616,0.3472222222222222,0.3875,0.3384018759018759,0.13673466510574298,807,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.2976190476190476,0.22619047619047616,0.369047619047619,0.39285714285714285,0.35,0.12212684384030628,889,0.21025641025641023,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.6256684491978609,0.3538461538461538,0.2909090909090909,0.22619047619047616,0.35,0.38095238095238093,0.3345917481211599,0.11993308700780032,870
268,0.004425954818725586,0.00020749194583323267,0.004427623748779297,5.048676530934357e-05,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.11025899623365362,112,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7653896103896103,0.11675077233669,45,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.11193641902777625,79,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7318267843267844,0.11152599735865641,113
269,0.0050898313522338865,0.00010577313635640072,0.004413032531738281,8.507215911826568e-05,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.5818681318681318,0.10723298547899034,528,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.7727272727272727,0.8452380952380952,0.2692307692307692,0.5353862803862804,0.24899134840643963,527,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.5,0.5845238095238094,0.10680502293979467,675,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.5751633986928104,0.8452380952380952,0.35000000000000003,0.4871069943128766,0.16283210476272156,695
270,0.00713348388671875,0.0006563788969487209,0.004450082778930664,0.0003626216325545842,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.610989010989011,0.10073992647354585,491,0.7916666666666667,0.7916666666666667,0.5,0.8181818181818181,0.3939393939393939,0.675,0.23076923076923078,0.8,0.7125,0.7083333333333333,0.642205710955711,0.1902818969483164,475,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.7023809523809523,0.6785714285714286,0.6166666666666667,0.09741558354989896,491,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.6888888888888889,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.6749999999999999,0.6904761904761905,0.675,0.5656787914527852,0.13285835871596477,488
271,0.008500194549560547,8.475122882318446e-05,0.004441952705383301,7.389810301014485e-05,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.631868131868132,0.13284891675057692,420,0.7916666666666667,0.85,0.606060606060606,0.85,0.3939393939393939,0.675,0.20833333333333334,0.8333333333333333,0.8,0.6125,0.6620833333333332,0.20477277281695475,411,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.4166666666666667,0.7857142857142857,0.7142857142857143,0.6071428571428572,0.6380952380952382,0.13021437060833635,415,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.2777777777777778,0.7636363636363637,0.6749999999999999,0.606060606060606,0.6000699721674954,0.15886168526201344,429
272,0.004418206214904785,0.0002443932796611625,0.004883003234863281,0.0003349659839487533,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.11025899623365362,112,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7653896103896103,0.11675077233669,45,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.11193641902777625,79,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7318267843267844,0.11152599735865641,113
273,0.0049990653991699215,0.0005324201963182726,0.004329061508178711,0.00032837447591749436,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47006410256410264,0.24834015882231408,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,714,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4305346811770961,0.12387535460605807,723
274,0.00796663761138916,0.0011734171724571759,0.00453481674194336,8.066762879039816e-05,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,532,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,560,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,526,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,532
275,0.007533955574035645,0.0005575099022004317,0.004557943344116211,0.00048304389276929973,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,532,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,560,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,526,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,532
276,0.004437088966369629,0.00015514141697562885,0.005266952514648438,0.002112167913584522,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.11025899623365362,112,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7653896103896103,0.11675077233669,45,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.11193641902777625,79,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7318267843267844,0.11152599735865641,113
277,0.005181789398193359,5.726127360976963e-05,0.004466104507446289,6.273415790826265e-05,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47006410256410264,0.24834015882231408,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,714,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4305346811770961,0.12387535460605807,723
278,0.007517266273498535,0.00010984226498075565,0.004836559295654297,0.00038061739652352477,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,532,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,560,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,526,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,532
279,0.00786120891571045,0.00020192964410736672,0.004588484764099121,9.615366907436504e-05,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,532,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,560,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,526,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,532
280,0.004380702972412109,0.00014064473445306292,0.0044243097305297855,5.03909328268001e-05,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.11025899623365362,112,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7653896103896103,0.11675077233669,45,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.11193641902777625,79,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7318267843267844,0.11152599735865641,113
281,0.005198788642883301,0.00010682413812209206,0.004446053504943847,0.00010225096880573409,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47006410256410264,0.24834015882231408,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,714,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4305346811770961,0.12387535460605807,723
282,0.008334803581237792,0.0012998118826603351,0.00520472526550293,0.001597041728693526,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,532,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,560,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,526,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,532
283,0.009494972229003907,0.0031840141118875164,0.0045318603515625,0.00013554896169187914,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,532,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,560,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,526,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,532
284,0.004405021667480469,0.00013710739199771407,0.004451608657836914,4.562987789966104e-05,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.11025899623365362,112,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7653896103896103,0.11675077233669,45,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.11193641902777625,79,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7318267843267844,0.11152599735865641,113
285,0.004878449440002442,0.0005605817879215856,0.004395151138305664,0.0004796053311184611,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47006410256410264,0.24834015882231408,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,714,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4305346811770961,0.12387535460605807,723
