id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
275,0.003709101676940918,9.528582478812307e-05,0.004823827743530273,0.00026225203153838647,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
276,0.0022174358367919923,0.0007139088044070974,0.0035699129104614256,0.0007778232345977944,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,151,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7373809523809524,0.15877953597074118,170,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.705,0.1439618004888797,151,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6996825396825398,0.1438108377949011,142
277,0.0023193836212158205,0.0005244072314177436,0.003940939903259277,0.0008568179756653618,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,714
278,0.003320121765136719,0.00044764953566796343,0.004413390159606933,0.000839492885411352,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
279,0.003496408462524414,0.00046294152430884647,0.004292178153991699,0.00038451209490269025,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
280,0.0025205373764038085,0.0003000407677934427,0.004314279556274414,0.000258720065846148,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,151,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7373809523809524,0.15877953597074118,170,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.705,0.1439618004888797,151,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6996825396825398,0.1438108377949011,142
281,0.0024895668029785156,0.0004782059335845362,0.0045087337493896484,0.0003470951030911717,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,714
282,0.002968096733093262,0.0005040014075347884,0.0035982608795166017,0.0006545504157002033,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
283,0.00313715934753418,0.00041039245364552114,0.0037819862365722655,0.000705446466135081,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
284,0.002608776092529297,8.506780248050122e-05,0.004293251037597656,0.0004098219226051256,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,151,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7373809523809524,0.15877953597074118,170,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.705,0.1439618004888797,151,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6996825396825398,0.1438108377949011,142
285,0.0021871328353881836,0.00048533761957721155,0.0036405086517333984,0.0006459690666146105,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,714
286,0.0029707431793212892,0.0005121268129303529,0.003614497184753418,0.0006634154776300997,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.65,0.12496913199113326,379,0.75,0.2222222222222222,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6688888888888888,0.18774490179003037,420,0.6,0.5,0.5,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6599999999999999,0.11357816691600547,340,0.5,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6221184371184371,0.15556701771350132,392
