id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0009406566619873047,0.00012836413787272602,0.11630101203918457,0.0021685974487440627,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.10319728673923229,11,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8022817460317461,0.10060906146217308,11,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.09985817607386084,11,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7681683267712679,0.10668313051816807,11
50,0.0009540557861328125,0.00016375198974942078,0.11553618907928467,0.0012499959162620739,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.676923076923077,0.07707206920922627,161,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.7125,0.6904761904761905,0.7125,0.6891071428571429,0.0857321249256548,161,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6797619047619048,0.0777828391615221,161,0.641025641025641,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6740384615384616,0.07736434245297408,161
51,0.0011274099349975586,0.00042126097779722705,0.11829085350036621,0.00362579250052733,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,31,0.6458333333333333,0.9375,0.85,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7904166666666667,0.12010761720592228,21,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11630166420780778,21,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7625386868033927,0.11807956532270628,31
52,0.0010267019271850586,0.00021299265043958298,0.11830315589904786,0.0010979233668087657,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6554945054945055,0.11276594108552779,191,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6681746031746032,0.11877303651321675,191,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6583333333333334,0.11307017266095526,191,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6513340825840827,0.11354115985760166,191
53,0.0011047601699829101,0.000261928609602498,0.11670448780059814,0.002210272942548012,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7302197802197801,0.12940581140769453,121,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7510119047619047,0.13253726027869261,141,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.12977828642772996,121,0.5625,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7248653797183209,0.13233567191450177,121
54,0.0009187459945678711,0.00011500755981812478,0.11723244190216064,0.002296583276834769,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6626373626373626,0.0764980408086027,181,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.6527777777777778,0.6734126984126985,0.07820133899434809,181,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.6309523809523809,0.6654761904761906,0.07668182340565674,181,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6588157675657675,0.07784402110071537,181
55,0.000888204574584961,0.00017485509361839287,0.11589574813842773,0.0022973706681602003,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.743956043956044,0.11468126813775373,101,0.7142857142857143,0.9375,0.85,0.675,0.5,0.7333333333333334,0.8452380952380952,0.775,0.875,0.8,0.7705357142857143,0.11765954154007018,101,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.1146880319440604,101,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7378442146089204,0.11710455695361019,101
56,0.0008503198623657227,7.100858209704312e-05,0.11478807926177978,0.0019095850691212572,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6703296703296703,0.11894049843858984,171,0.7916666666666667,0.7142857142857143,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.6904761904761905,0.875,0.6527777777777778,0.6864484126984126,0.12942745021190347,171,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.6309523809523809,0.6738095238095239,0.12013786487183682,171,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.6669053250670898,0.11887263886703037,171
57,0.0011912822723388673,0.0003780602318736572,0.11604423522949218,0.003537107718227149,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.729120879120879,0.13088115073946519,131,0.7142857142857143,0.9375,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.875,0.8,0.7549404761904761,0.1364350248826863,121,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.131411532711955,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7236417504064562,0.13211724515558254,131
58,0.0008987903594970704,0.00012173633971388609,0.1198190689086914,0.0038634052319602404,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6928571428571428,0.1158142185598363,151,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.7125,0.7023611111111112,0.12036818653900139,151,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.6964285714285715,0.11764049351429004,151,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.6911034798534799,0.11655823933521595,151
59,0.000873565673828125,0.0001416869281294632,0.11838245391845703,0.0024222823690631563,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.12678980682261745,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7591269841269841,0.12968943658682117,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7404761904761904,0.1271972418018389,111,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.732287540890482,0.1284969527378582,111
60,0.0008721590042114258,0.00015038881740389928,0.11588103771209717,0.002651111927655869,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
61,0.0008053779602050781,4.8219059824382746e-05,0.11415822505950927,0.003512607206329981,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
62,0.0007748842239379883,8.435432958787517e-05,0.11860928535461426,0.002690372979008833,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472527,0.14584781642966016,81,0.7916666666666667,0.85,0.6458333333333333,0.42857142857142855,0.675,0.8888888888888888,0.6904761904761905,0.9375,0.9375,0.875,0.7720436507936508,0.15344041646191542,91,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7523809523809524,0.14519905798561267,81,0.7846153846153845,0.7754010695187166,0.641025641025641,0.42857142857142855,0.6256684491978609,0.8541666666666667,0.6904761904761905,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7487587167734225,0.1464818614514402,81
63,0.0008012294769287109,0.00016135267588707309,0.11516525745391845,0.0013631922659649953,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
64,0.0010214805603027343,0.0002650784296339953,0.12024550437927246,0.0033939445911024845,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11632401478582056,21,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.775,0.9375,0.9375,0.875,0.7808333333333334,0.12236071698763619,71,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7666666666666666,0.11544550402286347,61,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.7636363636363636,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7642965367965366,0.11769945568664962,21
65,0.000872802734375,0.00013568722869074348,0.11754744052886963,0.002858845667175826,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7972527472527472,0.12549744035366547,1,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.9375,1.0,0.875,0.816686507936508,0.12438297099095663,1,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.9166666666666667,1.0,0.8571428571428572,0.7964285714285714,0.12490926412015467,1,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.9212121212121211,1.0,0.8452380952380951,0.7920094856124267,0.1293480805611718,1
66,0.0008869409561157226,0.00011708845166396757,0.11430363655090332,0.0010882085891619612,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.10288672440215758,141,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7083333333333333,0.9375,0.7738095238095238,0.7727272727272727,0.7544155844155843,0.10043481489245715,131,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7297619047619047,0.09975167580244872,141,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.675,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7205533029062441,0.10922333629773302,141
67,0.0007750511169433594,8.500221212618131e-05,0.11465461254119873,0.0032094519489205956,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.10302893749387018,91,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.85,0.9375,0.875,0.7727272727272727,0.7874512987012987,0.09989473226160615,61,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.75,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7523809523809524,0.09957392222060235,81,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.7083333333333333,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7418946086593146,0.10966844561936555,91
68,0.0010744571685791016,0.00022866554769711321,0.11738250255584717,0.0012006615268306624,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.09211944436408676,71,0.7142857142857143,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7125,0.9285714285714286,0.8333333333333333,0.7125,0.7723809523809524,0.09338494685611665,81,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.0920600710913391,71,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7558416583416584,0.09273851670016572,71
69,0.0008620262145996094,0.00013758992222634336,0.1136472225189209,0.0016966329048813417,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.10319728673923229,11,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8022817460317461,0.10060906146217308,11,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.09985817607386084,11,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7681683267712679,0.10668313051816807,11
70,0.0008324384689331055,0.00017550950956300934,0.11784605979919434,0.004644109180414675,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.676923076923077,0.07707206920922627,161,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.7125,0.6904761904761905,0.7125,0.6891071428571429,0.0857321249256548,161,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6797619047619048,0.0777828391615221,161,0.641025641025641,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6740384615384616,0.07736434245297408,161
71,0.00110933780670166,0.0003817774522383758,0.11783361434936523,0.00357878842346429,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,31,0.6458333333333333,0.9375,0.85,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7904166666666667,0.12010761720592228,21,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11630166420780778,21,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7625386868033927,0.11807956532270628,31
72,0.0009673118591308593,0.000292158087918276,0.11719646453857421,0.003001963707084719,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6554945054945055,0.11276594108552779,191,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6681746031746032,0.11877303651321675,191,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6583333333333334,0.11307017266095526,191,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6513340825840827,0.11354115985760166,191
73,0.0009835004806518556,8.876438970070928e-05,0.11837666034698487,0.0030013988766045777,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7302197802197801,0.12940581140769453,121,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7510119047619047,0.13253726027869261,141,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.12977828642772996,121,0.5625,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7248653797183209,0.13233567191450177,121
