id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
30,21.536772537231446,16.87999866079216,0.00673379898071289,0.0005772025286103369,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6945054945054945,0.15848958005837122,56,0.675,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.3939393939393939,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7095129870129869,0.1745368607524009,60,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.4285714285714286,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.6964285714285714,0.1594749392093556,56,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.37777777777777777,0.5625,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.6851881125410537,0.16746182268906298,55
31,0.39326939582824705,0.010969713120124968,0.007572245597839355,0.0002768702934792707,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
32,0.45616204738616944,0.13957261526528414,0.006730580329895019,0.00019767725510207927,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12943730225693703,8,0.675,0.8571428571428571,0.85,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7751190476190477,0.13332424501338838,8,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.13095238095238096,6,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7563157430804489,0.13070439548771456,7
33,0.13149280548095704,0.006090336743265821,0.006905388832092285,0.0002233219894554527,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
34,5.026832866668701,4.089689293120389,0.0066776275634765625,0.0005338733218868748,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7313186813186813,0.13684407612811056,21,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7439087301587302,0.14212056720155997,38,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7333333333333333,0.13741622886198168,21,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7286084748584749,0.1379181652258537,21
35,0.1856525421142578,0.006590070343159165,0.006868243217468262,0.00018362739089884244,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.426923076923077,0.12224626479911797,131,0.5777777777777777,0.5,0.5,0.26666666666666666,0.15,0.4222222222222222,0.6527777777777778,0.4772727272727273,0.18181818181818182,0.3666666666666667,0.409520202020202,0.15813041989430557,67,0.5714285714285714,0.5,0.5,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6309523809523809,0.48809523809523814,0.3333333333333333,0.40476190476190477,0.4357142857142858,0.1227057021592869,131,0.5625,0.49743589743589745,0.4759358288770053,0.2708333333333333,0.1764705882352941,0.41666666666666663,0.6060606060606061,0.40522875816993464,0.23529411764705885,0.35,0.39964257964257965,0.13442786956818642,70
36,1.9322229862213134,0.4683485286445709,0.006583094596862793,0.00034365977279420196,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7445054945054945,0.12537228705366874,15,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.85,0.5777777777777777,0.9375,0.9375,0.7738095238095238,0.7727272727272727,0.772550505050505,0.12283802274423136,12,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7464285714285713,0.1210603661191307,15,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.7754010695187166,0.5625,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7375909956057014,0.13046280666452417,16
37,0.16048579216003417,0.01062802145023823,0.006870007514953614,0.0003011792056975076,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.29423076923076924,0.1521663096707565,78,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,64,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3405701754385965,0.04003079089600811,73
38,0.024048352241516115,0.00353024104175611,0.007409882545471191,0.0025754315832984356,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.07280167945077753,135,0.5,0.35416666666666663,0.23076923076923078,0.4222222222222222,0.18181818181818182,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28787198912198914,0.09769542630309574,81,0.5,0.3571428571428571,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.42857142857142855,0.08451542547285167,135,0.4759358288770053,0.3538461538461538,0.3,0.41666666666666663,0.2222222222222222,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33026620996822237,0.06797117602098686,138
39,0.25641603469848634,0.01285971902779873,0.0068618059158325195,0.00030442344888603117,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
40,2.929573583602905,0.9832427290867624,0.00646359920501709,0.00037148794499008867,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1082236276442693,20,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7558333333333334,0.11823319967831727,24,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.10858813572372743,20,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332126207126206,0.10888339917038688,19
41,0.18750340938568116,0.010735016972551508,0.007032918930053711,0.00024079940812443424,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
42,0.05631732940673828,0.003596218199927623,0.007359647750854492,0.0003937142255191582,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.12547338210630968,136,0.26666666666666666,0.1111111111111111,0.35416666666666663,0.4222222222222222,0.675,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.307724358974359,0.1464538709822976,73,0.2857142857142857,0.14285714285714285,0.3571428571428571,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.42142857142857143,0.13343958351621002,136,0.2708333333333333,0.125,0.3538461538461538,0.41666666666666663,0.6256684491978609,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3381375706337007,0.11882139864504561,77
43,0.5270823240280151,0.0359657318379327,0.007032227516174316,0.0004475998429611434,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
44,1.156860876083374,0.5520337317289962,0.0063296079635620115,0.0002492014367797275,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.12981575938651832,12,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.6458333333333333,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7634126984126983,0.13926548150429932,20,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12932429486616345,13,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7427568265068265,0.12948635825641103,12
45,0.12054915428161621,0.005740866114686971,0.006291508674621582,0.00021768173140665546,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
46,0.013466405868530273,0.001112721678768595,0.006409978866577149,0.0004278126567216892,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.1209989416131939,124,0.5777777777777777,0.7333333333333334,0.5,0.3939393939393939,0.15,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3884188034188034,0.19259510003471803,70,0.5714285714285714,0.7142857142857142,0.5,0.4285714285714286,0.21428571428571427,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.11952286093343933,67,0.5625,0.7083333333333333,0.4759358288770053,0.37777777777777777,0.1764705882352941,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4097508756293585,0.14929628348621615,68
47,0.14271557331085205,0.00629821185174481,0.006352114677429199,0.00024271847559682977,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
48,2.9216296672821045,1.0489303034820385,0.006023907661437988,0.00016548112831666438,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7296703296703297,0.10100927704437794,32,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.767689393939394,0.09830215588634293,15,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.09631092176276612,29,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.6256684491978609,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.719529571735454,0.1074524549481524,34
49,0.14814152717590331,0.005492428819183094,0.006381392478942871,0.00021400346608040077,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.29423076923076924,0.1521663096707565,78,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,64,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3405701754385965,0.04003079089600811,73
50,0.024663448333740234,0.0032971973403268045,0.0067038297653198246,0.0005514927088516937,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.08366275507876055,134,0.606060606060606,0.35416666666666663,0.23076923076923078,0.4222222222222222,0.18181818181818182,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29847804972804975,0.12270484136328531,76,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.43571428571428567,0.09285714285714286,134,0.5333333333333332,0.3538461538461538,0.3,0.41666666666666663,0.2222222222222222,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3360059604138551,0.0811714106466861,80
51,0.25381629467010497,0.009595652820494809,0.0065754175186157225,0.00022556068593399426,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
52,5.031538605690002,3.1624089187853186,0.006690597534179688,0.0008760915897504556,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6873626373626374,0.15249504833183528,57,0.675,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.6458333333333333,0.4222222222222222,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7077380952380952,0.16790976322580448,62,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.6892857142857143,0.15360833812638597,57,0.6256684491978609,0.8541666666666667,0.641025641025641,0.42857142857142855,0.641025641025641,0.41666666666666663,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.6822729721259133,0.15359039783632805,57
53,0.1792194128036499,0.003275197472139585,0.007031774520874024,0.0006563274813367188,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
