id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.31833336353302,0.0063723925024020325,0.007828664779663087,0.00025477375895817156,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
44,0.4237590551376343,0.07851231925951842,0.006903171539306641,0.000132251325244811,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.625,0.625,0.625,0.375,0.5,0.75,0.625,0.75,0.5875,0.1349511228391804,91,0.325,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.5,0.75,0.6333333333333333,0.8333333333333333,0.6127380952380952,0.16051756037333925,80,0.325,0.65,0.625,0.625,0.625,0.375,0.5,0.75,0.625,0.75,0.585,0.13564659966250536,91,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.7333333333333334,0.5710209235209235,0.13613104992849182,81
45,0.09752652645111085,0.009832468318313494,0.007052731513977051,0.00023039491651252205,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
46,1.9941261529922485,1.0314442318178576,0.0069046497344970705,0.00022169378981071034,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,1.0,0.625,1.0,0.625,0.625,0.75,1.0,0.5,0.7458333333333333,0.18310697305194829,1,0.55,0.8571428571428572,1.0,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.75,1.0,0.5,0.770952380952381,0.18044037840441968,2,0.55,0.75,1.0,0.625,1.0,0.625,0.625,0.75,1.0,0.5,0.7424999999999999,0.18338824935093306,1,0.55,0.75,1.0,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.75,1.0,0.4666666666666667,0.731839826839827,0.19326363237779,1
47,0.12415511608123779,0.00505087711690433,0.006879329681396484,0.00037301785631743933,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
48,0.8305553913116455,0.12327963283713772,0.006472015380859375,0.00020634720185082453,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.75,0.625,0.625,0.75,0.25,0.625,0.6097222222222223,0.14399636698091972,78,0.55,0.8125,0.8333333333333333,0.25,0.75,0.6333333333333333,0.6333333333333333,0.75,0.25,0.6333333333333333,0.6095833333333334,0.1986241740070931,82,0.55,0.625,0.75,0.5,0.75,0.625,0.625,0.75,0.25,0.625,0.605,0.14309088021254185,81,0.55,0.5846153846153846,0.7333333333333334,0.3333333333333333,0.75,0.6190476190476191,0.6190476190476191,0.75,0.25,0.6190476190476191,0.580842490842491,0.16016988140170754,78
49,0.08029427528381347,0.004270430864095139,0.006602263450622559,0.0002503754601320981,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.8888888888888888,0.625,0.375,0.625,0.625,0.5,0.625,0.5,0.5,0.5708333333333333,0.135008287354225,96,0.2222222222222222,0.9,0.7857142857142857,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.25,0.5,0.5479365079365079,0.24892467146406372,96,0.5,0.9,0.625,0.375,0.625,0.625,0.5,0.625,0.5,0.5,0.5775,0.13344006145082518,96,0.30769230769230765,0.888888888888889,0.5636363636363637,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.5004950604950605,0.17011928341565116,98
50,2.79466872215271,1.1213764485410664,0.007008671760559082,0.00037645117760667484,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.875,0.5,0.75,0.875,0.625,0.5,0.75,0.625,0.6944444444444444,0.1281997862134925,24,0.675,0.8571428571428572,0.9,0.25,0.75,0.9,0.6333333333333333,0.5,0.75,0.7857142857142857,0.7001190476190475,0.19094766797413867,29,0.675,0.75,0.875,0.5,0.75,0.875,0.625,0.5,0.75,0.625,0.6925,0.12651580928879996,24,0.6666666666666665,0.75,0.873015873015873,0.3333333333333333,0.75,0.873015873015873,0.6190476190476191,0.5,0.75,0.5636363636363637,0.6678715728715728,0.1605461027845746,27
51,0.24799251556396484,0.014749194654199056,0.007249236106872559,0.00029591682385054114,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
52,1.4170920133590699,0.48151244082209815,0.006776738166809082,0.00030038038862653194,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.5,0.75,0.625,0.625,0.625,0.5,0.75,0.6472222222222223,0.11252571722516164,47,0.675,0.5357142857142857,0.9,0.25,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6344047619047619,0.17340661879575667,59,0.675,0.525,0.875,0.5,0.75,0.625,0.625,0.625,0.5,0.75,0.645,0.11554220008291344,46,0.6666666666666665,0.5,0.873015873015873,0.3333333333333333,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6213492063492063,0.1438407277194788,51
53,0.14449846744537354,0.00910885773704993,0.007855391502380371,0.003114562609450398,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.09743033281830879,112,0.2222222222222222,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3043650793650794,0.1846927030443356,112,0.5,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0875,109,0.30769230769230765,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3663752913752914,0.12923774912027647,112
54,3.9419037818908693,4.451463845540153,0.006882023811340332,0.00022204366694053449,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,1.0,0.75,0.0,0.5,0.625,0.25,0.625,0.5,0.513888888888889,0.2570007445826751,108,0.2222222222222222,0.2222222222222222,1.0,0.8333333333333333,0.0,0.5,0.6333333333333333,0.16666666666666666,0.7857142857142857,0.5,0.4863492063492063,0.31210418117073985,110,0.5,0.5,1.0,0.75,0.0,0.5,0.625,0.25,0.625,0.5,0.525,0.25495097567963926,107,0.30769230769230765,0.30769230769230765,1.0,0.7333333333333334,0.0,0.5,0.6190476190476191,0.2,0.5636363636363637,0.4666666666666667,0.4698068598068598,0.2699306795878371,107
55,0.30058238506317136,0.01101321804581936,0.0073908805847167965,0.000309909492168557,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
56,0.6230105638504029,0.12957892226952292,0.006415438652038574,0.0002779848178679624,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.5,0.75,0.5,0.625,0.75,0.5,0.875,0.6708333333333333,0.13623152270226513,31,0.675,0.8125,0.9,0.25,0.75,0.5,0.6333333333333333,0.8333333333333333,0.5,0.9,0.6754166666666668,0.19861018842054515,35,0.675,0.625,0.875,0.5,0.75,0.5,0.625,0.75,0.5,0.875,0.6675,0.13695345924802338,31,0.6666666666666665,0.5846153846153846,0.873015873015873,0.3333333333333333,0.75,0.5,0.6190476190476191,0.7333333333333334,0.5,0.873015873015873,0.6433028083028084,0.16332692162757187,35
57,0.08930132389068604,0.013375466782972748,0.006573176383972168,0.00026046933405955686,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
58,1.863284158706665,1.08259954565478,0.006503653526306152,0.0001974109880586063,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.75,0.625,0.625,0.75,0.75,0.625,0.7083333333333334,0.09149816162222557,15,0.55,0.8571428571428572,0.9,0.75,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7526190476190475,0.10784137380783826,11,0.55,0.75,0.875,0.75,0.75,0.625,0.625,0.75,0.75,0.625,0.705,0.09069178573608526,16,0.55,0.75,0.873015873015873,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6941414141414142,0.09670320653477606,18
59,0.1198157548904419,0.006038882002053093,0.006790757179260254,0.0003366131307872277,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
60,1.5176822900772096,0.33398602386654197,0.00644071102142334,0.00020053548260034367,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.75,0.625,0.6833333333333333,0.09374742794825669,26,0.55,0.8571428571428572,0.75,0.7857142857142857,0.75,0.5,0.75,0.75,0.75,0.6333333333333333,0.7076190476190476,0.10531132982958762,27,0.55,0.75,0.75,0.625,0.75,0.5,0.75,0.75,0.75,0.625,0.6799999999999999,0.09205976319760985,27,0.55,0.75,0.75,0.5636363636363637,0.75,0.4666666666666667,0.75,0.75,0.75,0.6190476190476191,0.6699350649350648,0.10394891559993796,26
61,0.07821485996246338,0.003688419791173891,0.0065203428268432615,0.000323817566161003,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.8888888888888888,0.625,0.375,0.625,0.625,0.5,0.625,0.5,0.5,0.5708333333333333,0.135008287354225,96,0.2222222222222222,0.9,0.7857142857142857,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.25,0.5,0.5479365079365079,0.24892467146406372,96,0.5,0.9,0.625,0.375,0.625,0.625,0.5,0.625,0.5,0.5,0.5775,0.13344006145082518,96,0.30769230769230765,0.888888888888889,0.5636363636363637,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.5004950604950605,0.17011928341565116,98
62,4.699340653419495,3.948236500063419,0.00662543773651123,0.000397560695830361,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.75,0.625,0.75,0.75,0.5,0.75,0.6583333333333334,0.10526275178609121,37,0.5833333333333333,0.775,0.6333333333333333,0.25,0.75,0.7857142857142857,0.75,0.75,0.5,0.75,0.6527380952380952,0.1616139282097407,47,0.575,0.775,0.625,0.5,0.75,0.625,0.75,0.75,0.5,0.75,0.6599999999999999,0.10319883720275147,34,0.55,0.7750000000000001,0.6190476190476191,0.3333333333333333,0.75,0.5636363636363637,0.75,0.75,0.4666666666666667,0.75,0.6307683982683983,0.1429097867221945,43
63,0.23289132118225098,0.008262024027490909,0.006928467750549316,0.00029039037343021786,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
64,2.6804189682006836,0.45124706727454866,0.006744194030761719,0.00015154863887681925,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.625,0.75,0.625,0.6833333333333333,0.11211353372561426,26,0.675,0.6666666666666666,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7077380952380953,0.12013226129596345,26,0.675,0.65,0.875,0.625,0.875,0.5,0.625,0.625,0.75,0.625,0.6825,0.1123888339649451,25,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.669949494949495,0.12235786596603987,25
65,0.13975024223327637,0.00825950052681306,0.006768250465393066,0.00027022297911958145,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.09743033281830879,112,0.2222222222222222,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3043650793650794,0.1846927030443356,112,0.5,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0875,109,0.30769230769230765,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3663752913752914,0.12923774912027647,112
66,17.424425745010375,10.099079321345881,0.007524704933166504,0.0026605304512886123,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.0,0.5,0.75,0.625,0.75,0.75,0.5625,0.2197123891605052,102,0.5833333333333333,0.2222222222222222,0.8333333333333333,0.25,0.0,0.5,0.75,0.6333333333333333,0.75,0.75,0.5272222222222223,0.2656281862553997,103,0.575,0.5,0.75,0.5,0.0,0.5,0.75,0.625,0.75,0.75,0.5700000000000001,0.2173131381210073,102,0.55,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.0,0.4666666666666667,0.75,0.6190476190476191,0.75,0.75,0.526007326007326,0.2382696177431015,96
67,0.30046901702880857,0.008070190986400959,0.007378959655761718,0.00029771967115221914,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
68,1.0397546768188477,0.13393400179599496,0.006504559516906738,0.00015100550655898091,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.75,0.5,0.625,0.75,0.625,0.625,0.6597222222222222,0.10192022116087407,36,0.55,0.6666666666666666,0.9,0.7857142857142857,0.75,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6802380952380952,0.1119759145628062,33,0.55,0.65,0.875,0.625,0.75,0.5,0.625,0.75,0.625,0.625,0.6575,0.1025,37,0.55,0.6493506493506493,0.873015873015873,0.5636363636363637,0.75,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6459812409812409,0.11113907300752274,33
69,0.08932783603668212,0.008943146947456923,0.006703090667724609,0.0001338168873075593,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
