id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.7984863758087157,3.4039856986687616,0.00697014331817627,0.001280811091226968,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7109890109890109,0.10390863868134155,98,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5,0.606060606060606,0.8181818181818181,0.8888888888888888,0.85,0.775,0.7400631313131314,0.11462796943436293,99,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.75,0.7619047619047619,0.7083333333333333,0.10258147583103625,98,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.6888888888888889,0.8541666666666667,0.7450980392156863,0.7636363636363636,0.700114893276658,0.10800511345673473,98
11,1.4614078283309937,0.10125562172370137,0.007179903984069824,0.0025248575436787094,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7763736263736264,0.12075543122272497,23,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.9375,0.7982539682539682,0.12654262907830263,24,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.9166666666666667,0.7738095238095238,0.12023220164716762,24,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7705126980862275,0.1235510887165105,24
12,1.7796056270599365,1.6832337393862276,0.007108306884765625,0.002597567999454822,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.11502298117036944,80,0.7916666666666667,0.8571428571428571,0.85,0.5,0.7333333333333334,0.675,0.7916666666666667,0.9375,0.85,0.775,0.7761309523809524,0.11502502993408811,67,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.75,0.7619047619047619,0.7369047619047618,0.1144901445421348,78,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.727617979715503,0.12110250511117096,82
13,0.23102009296417236,0.22799052479667695,0.006509208679199218,0.0008045940172054546,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.6153846153846154,0.5368131868131867,0.051721365272477844,106,0.675,0.25,0.25,0.5,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.7916666666666667,0.4255128205128205,0.2232600927920854,109,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5297619047619047,0.04857668038834085,106,0.6256684491978609,0.3333333333333333,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.4104549140230255,0.09916123527455939,106
14,2.9157965898513796,3.9382370819142416,0.00636587142944336,0.00015706089504319634,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7686813186813186,0.07559489142919645,33,0.675,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.85,0.8888888888888888,0.85,0.8452380952380952,0.7987103174603174,0.0803757694461394,22,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.75,0.8452380952380952,0.7666666666666666,0.075705300455165,33,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7754010695187166,0.8541666666666667,0.7450980392156863,0.8452380952380952,0.7612090605472958,0.07856633501002193,33
15,2.041743779182434,0.3665467764283359,0.006474614143371582,0.00048598198024678134,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.74010989010989,0.12716071184481315,74,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8888888888888888,0.769040404040404,0.13829074368075675,80,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.8333333333333333,0.7369047619047618,0.12581367824148956,78,0.641025641025641,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7324051030668678,0.12811851615787848,72
16,3.2702811002731322,2.4210800460072446,0.006397175788879395,0.00031659123728561544,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.11094139986316467,67,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.8888888888888888,0.85,0.775,0.7809920634920635,0.11154061685712846,54,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.75,0.7619047619047619,0.7440476190476191,0.11056056917265901,65,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.5906432748538012,0.8541666666666667,0.7450980392156863,0.7636363636363636,0.7357188984046569,0.11763904016649877,67
17,0.47199957370758056,0.23885356973871044,0.007580757141113281,0.002506219489938419,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.6153846153846154,0.6923076923076923,0.6164835164835165,0.08824798467214881,103,0.675,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.4222222222222222,0.675,0.7916666666666667,0.25,0.7916666666666667,0.8181818181818181,0.6637878787878788,0.1847814845180982,103,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.5833333333333334,0.6666666666666666,0.6107142857142858,0.08683950583255659,103,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5625,0.41666666666666663,0.6256684491978609,0.5906432748538012,0.3333333333333333,0.5112781954887218,0.6388888888888888,0.5682425035404911,0.11074057372658189,103
18,6.652927732467651,9.795717476627047,0.008601522445678711,0.0034792859502705484,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.5384615384615384,0.7170329670329669,0.13258163200015005,97,0.7333333333333334,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5714285714285714,0.8181818181818181,0.9375,0.8888888888888888,0.5357142857142857,0.741838023088023,0.1457686789283733,98,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.7154761904761904,0.13175619104069083,97,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.6888888888888889,0.9282051282051282,0.8375000000000001,0.5357142857142857,0.7112137943755591,0.13208963307291174,95
19,3.4827970027923585,0.3165037334896045,0.0075135469436645504,0.0024410103998769956,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.13150591277962714,51,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.9375,0.7807467532467532,0.13845792923796948,56,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.13060560144669028,52,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7481023225140871,0.13351433396740553,48
20,2.4173208475112915,1.7901937767670775,0.006988024711608887,0.0024552674967572383,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.11853496266803815,87,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.675,0.7916666666666667,0.9375,0.85,0.775,0.761547619047619,0.11836865909429874,88,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.75,0.7619047619047619,0.7297619047619047,0.11785714285714287,87,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.6256684491978609,0.5906432748538012,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7218086419944005,0.12426282606729463,90
21,0.5340964555740356,0.16032202003882778,0.00991361141204834,0.006728907816351608,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5219780219780219,0.062405586217585414,110,0.7692307692307692,0.25,0.7692307692307692,0.325,0.7692307692307692,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.4690384615384615,0.24596514702350789,107,0.5714285714285714,0.5,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.0622699849077239,110,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3262032085561497,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.39262032085561505,0.06762743756641958,110
22,1.897340726852417,2.8260813798695152,0.007754683494567871,0.0040557931293585476,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7395604395604395,0.12423415920449252,84,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.5,0.5714285714285714,0.85,0.9375,0.8888888888888888,0.6904761904761905,0.7553769841269842,0.13261197207621966,93,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.6904761904761905,0.738095238095238,0.12325884862423604,72,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.6904761904761905,0.733737169693052,0.12810377955470503,70
23,1.611910915374756,0.16530632361707276,0.008612370491027832,0.007286967649863692,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7763736263736264,0.12075543122272497,23,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.9375,0.7982539682539682,0.12654262907830263,24,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.9166666666666667,0.7738095238095238,0.12023220164716762,24,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7705126980862275,0.1235510887165105,24
24,1.1857153177261353,0.7155416703396786,0.0062503814697265625,0.00022617158508633499,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.10062748428199703,56,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.775,0.7877976190476191,0.09720818047285959,40,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.7619047619047619,0.7523809523809524,0.09943149056105288,55,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5625,0.5906432748538012,0.9282051282051282,0.8375000000000001,0.7636363636363636,0.7440028693356867,0.10822364239012876,57
25,0.23425896167755128,0.22982807073748282,0.008853912353515625,0.005121577464719707,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.6153846153846154,0.5368131868131867,0.051721365272477844,106,0.675,0.25,0.25,0.5,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.7916666666666667,0.4255128205128205,0.2232600927920854,109,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5297619047619047,0.04857668038834085,106,0.6256684491978609,0.3333333333333333,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.4104549140230255,0.09916123527455939,106
26,7.660628032684326,8.458576856868248,0.007452058792114258,0.002459264034448227,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.06434908119541691,58,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.85,0.675,0.85,0.8888888888888888,0.85,0.7738095238095238,0.7850198412698413,0.07603868653496196,44,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.75,0.7738095238095238,0.7523809523809524,0.06428571428571432,55,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7450980392156863,0.7692307692307692,0.7463555806938159,0.06623327196188443,55
27,2.133010458946228,0.2297067020521527,0.00865919589996338,0.0038618168714003214,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.74010989010989,0.12716071184481315,74,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8888888888888888,0.769040404040404,0.13829074368075675,80,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.8333333333333333,0.7369047619047618,0.12581367824148956,78,0.641025641025641,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7324051030668678,0.12811851615787848,72
28,1.2229963541030884,0.9664994353406074,0.006548190116882324,0.00030763064263646274,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7252747252747253,0.0873263453542146,95,0.675,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.85,0.775,0.761547619047619,0.08827014133241229,88,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.7619047619047619,0.7226190476190475,0.08618422760827747,92,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5625,0.5906432748538012,0.8541666666666667,0.7450980392156863,0.7636363636363636,0.7123855650713236,0.09466218488468153,94
29,0.48091371059417726,0.2478108817385566,0.007828116416931152,0.0025302183029927124,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.5384615384615384,0.6923076923076923,0.6087912087912088,0.09130803550699336,105,0.675,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.4222222222222222,0.675,0.7916666666666667,0.25,0.2692307692307692,0.8181818181818181,0.611544289044289,0.2129484378498395,105,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.5,0.6666666666666666,0.6023809523809525,0.09285714285714286,105,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5625,0.41666666666666663,0.6256684491978609,0.5906432748538012,0.3333333333333333,0.35000000000000003,0.6388888888888888,0.552114683991619,0.12822579265448888,105
30,23.095969867706298,21.470255799403578,0.010061192512512206,0.005353772885425026,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.10622457998764459,58,0.675,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.9375,0.85,0.775,0.7839880952380952,0.09922261969751245,45,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.75,0.7619047619047619,0.7511904761904762,0.10600587199754165,58,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7431914258771843,0.11407789253329494,58
31,3.7327236413955687,0.29393444529961604,0.00645296573638916,0.0001671206437496527,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.13150591277962714,51,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.9375,0.7807467532467532,0.13845792923796948,56,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.13060560144669028,52,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7481023225140871,0.13351433396740553,48
