id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
287,0.015134167671203614,0.005324721763166385,0.009601449966430664,0.005233367025605696,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,565,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,572,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,529,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,537
288,0.007820463180541993,0.002533780352218293,0.0077446699142456055,0.0036260280247403837,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.1224929730172077,301,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7477579365079364,0.13085530462663408,309,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7261904761904762,0.12256702548794049,296,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7164732571350219,0.12380593650460679,289
289,0.009852027893066407,0.003782307880862706,0.0068752050399780275,0.0019342005520182426,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.5664835164835165,0.10759835551890717,498,0.25,0.7692307692307692,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.75,0.25,0.8888888888888888,0.555584693084693,0.2615553296631904,481,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.8333333333333333,0.569047619047619,0.10457233931427498,498,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.8375000000000001,0.4668055555555556,0.15447444955245088,499
290,0.010896587371826172,0.003002064871604497,0.004915285110473633,0.0004480492818113583,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6620879120879121,0.11539115627719083,415,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.41666666666666663,0.8452380952380952,0.6853697691197691,0.13630587268484723,416,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.44047619047619047,0.8452380952380952,0.6630952380952381,0.12012016847841768,415,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6060606060606061,0.7636363636363637,0.4052287581699346,0.8452380952380952,0.646196646490764,0.12803385651111862,415
291,0.01267690658569336,0.003168996422267131,0.008542704582214355,0.005571461718886018,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5741758241758241,0.08833175928342023,449,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.75,0.8,0.8,0.627016317016317,0.21909174207731147,427,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5857142857142857,0.08921425711997713,448,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.6749999999999999,0.5111178587494376,0.12403977328681337,449
292,0.009484219551086425,0.004451529378682125,0.007492566108703613,0.0026125577953315703,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.1224929730172077,301,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7477579365079364,0.13085530462663408,309,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7261904761904762,0.12256702548794049,296,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7164732571350219,0.12380593650460679,289
293,0.006650996208190918,0.0009420649221459622,0.006326937675476074,0.003708900445165395,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7065934065934066,0.1235029909333061,381,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8,0.7385912698412698,0.1307220572496268,371,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.12312079498902759,377,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6993431323578382,0.12570585293316563,381
294,0.009427928924560547,0.0029908288540280202,0.005810689926147461,0.003015988377801256,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.12166204991519122,364,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8,0.7444246031746031,0.1290449848054025,357,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.12096081710362419,360,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7076096207713855,0.12328387205327802,362
295,0.012088370323181153,0.0007991883382198052,0.0053963899612426754,0.0004553940587183627,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.0818367813710368,841,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.26666666666666666,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2801486013986014,0.09799716847385447,827,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.2857142857142857,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.41428571428571426,0.09476070829586858,841,0.2222222222222222,0.2222222222222222,0.37777777777777777,0.2708333333333333,0.4759358288770053,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3185995433015557,0.07098553836232295,841
296,0.008591604232788087,0.0036736461527070836,0.004839110374450684,0.00045873039520979286,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.1224929730172077,301,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7477579365079364,0.13085530462663408,309,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7261904761904762,0.12256702548794049,296,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7164732571350219,0.12380593650460679,289
297,0.0065880298614501955,0.0015051650439326988,0.005395674705505371,0.0017774522497915664,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.721978021978022,0.13463668815507707,288,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7502579365079365,0.1412251369988989,306,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7273809523809524,0.13557323497215934,285,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7159906515053573,0.13695280796311513,334
298,0.00931100845336914,0.0012858549758736726,0.005266141891479492,0.0005153984350372959,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.12756367525678586,272,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8,0.7596230158730158,0.13562851909113408,268,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12645973071323335,270,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7236485818103465,0.12887297297255468,272
299,0.012125277519226074,0.00043944942879798774,0.005103874206542969,0.00023773143931081608,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.23076923076923078,0.3082417582417582,0.13385522082643944,901,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.225,0.1111111111111111,0.75,0.15,0.3061904761904762,0.1920630165283369,783,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.23809523809523808,0.16666666666666666,0.5714285714285714,0.25,0.3154761904761904,0.1369047619047619,886,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.22619047619047622,0.13333333333333333,0.4583333333333333,0.18749999999999997,0.28507049323225797,0.1273414873105401,901
300,0.006778597831726074,0.0010463938307487253,0.0045318603515625,0.00031738175222329785,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.1224929730172077,301,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7477579365079364,0.13085530462663408,309,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7261904761904762,0.12256702548794049,296,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7164732571350219,0.12380593650460679,289
301,0.010476374626159668,0.0012992079752688597,0.00547034740447998,0.0004509309618736815,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7582417582417582,0.11595880159015048,185,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.6904761904761905,0.875,0.7733333333333333,0.11760221078858729,187,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.8571428571428572,0.7607142857142858,0.11718180730693153,147,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6904761904761905,0.8452380952380951,0.7542426690956103,0.11923340533565624,185
302,0.008583259582519532,0.0012295421841711858,0.0050574541091918945,0.000882864708260177,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.12459813435655707,282,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7611507936507935,0.13193614367015116,265,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12235871578599619,270,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7228858641358642,0.1264416507969762,278
303,0.011412930488586426,0.0012241119237244957,0.005447912216186524,0.0006856573862859094,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,850,0.18181818181818182,0.15,0.15,0.20833333333333334,0.5714285714285714,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2392990342990343,0.1147917646675531,904,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,850,0.2222222222222222,0.1764705882352941,0.1764705882352941,0.2631578947368421,0.5714285714285714,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2936065654331908,0.10655751242752104,880
304,0.0069817304611206055,0.0012790390173434828,0.004760551452636719,0.00024425612358860386,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.1224929730172077,301,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7477579365079364,0.13085530462663408,309,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7261904761904762,0.12256702548794049,296,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7164732571350219,0.12380593650460679,289
305,0.028836917877197266,0.006506977303809227,0.006475377082824707,0.003526740155404503,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7725274725274726,0.0953324412936102,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.789265873015873,0.09899256528896143,68,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.7726190476190476,0.10051595918005572,68,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.7663350211879623,0.10273387631796764,68
306,0.00837411880493164,0.00039674793250912333,0.005041694641113282,0.0002998477437828876,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.12889974049104827,355,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9375,0.8,0.8,0.7551785714285714,0.13531171291848776,285,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.12598815766974245,296,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7144443056943057,0.13105726437364942,355
307,0.011834144592285156,0.003672265760661411,0.0050291776657104496,0.0001936511506398232,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,809,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,809,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,811
308,0.00676417350769043,0.00028971514843781923,0.0051899909973144535,0.00042472295758058,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.1224929730172077,301,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7477579365079364,0.13085530462663408,309,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7261904761904762,0.12256702548794049,296,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7164732571350219,0.12380593650460679,289
309,0.0076749324798583984,0.0007403918747088229,0.005585265159606933,0.0008804102214087762,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.745054945054945,0.12420985627204213,202,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,1.0,0.7738095238095238,0.875,0.7639808802308801,0.12455766580472986,217,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,1.0,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.12483549265636504,202,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6904761904761905,1.0,0.7692307692307692,0.8452380952380951,0.7398595848595849,0.12766879103014045,214
310,0.008371067047119141,0.0004300597317004411,0.0051422595977783205,0.0003504449772844938,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.12723191577295806,295,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7562896825396825,0.13417784121997195,279,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.12531140349467398,288,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7147849454467101,0.1288659974348444,352
311,0.012416505813598632,0.0009105729067810151,0.005092191696166992,0.00030945956054398476,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.36208791208791213,0.10954478709268305,883,0.35416666666666663,0.15,0.1111111111111111,0.4222222222222222,0.5,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.27014194139194136,0.11564242780863307,866,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.5,0.5,0.3761904761904762,0.11883314012826457,883,0.3538461538461538,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.30422680948222747,0.10143355474914909,862
