id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
245,0.005736517906188965,0.0002301684874577099,0.004807305335998535,0.00036185016475521884,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5521978021978022,0.05429561239121078,528,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.606060606060606,0.75,0.75,0.5227272727272727,0.8181818181818181,0.5985431235431234,0.20269878952028322,514,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5535714285714286,0.049729996605250994,555,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.45833333333333326,0.6388888888888888,0.4590789473684211,0.0842694027956123,543
246,0.009073710441589356,0.0013282085847778448,0.005319905281066894,0.000992258204053937,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,537,0.7916666666666667,0.8181818181818181,0.5,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48511072261072263,0.2444934375794009,536,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,534,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45695906432748534,0.14770781488242266,544
247,0.009754228591918945,0.0009584902151384829,0.005340838432312011,0.0007281683308128108,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11897095305397526,537,0.7916666666666667,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.325,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48638777888777884,0.25219235286257236,527,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.10973065354098012,534,0.5906432748538012,0.7142857142857143,0.6888888888888889,0.5906432748538012,0.3262032085561497,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46712581536110953,0.15911273910301454,534
248,0.005657505989074707,0.0011509422846092893,0.005225062370300293,0.0010523153306705522,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6478021978021977,0.10054945054945057,403,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6879329004329005,0.12423214730286328,400,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.65,0.10285052888788179,409,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6296678974620151,0.10650777255743273,411
249,0.016987013816833495,0.0018046273406794836,0.005033135414123535,0.00026584937937898615,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.13088115073946519,276,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5777777777777777,0.5,0.7125,0.875,0.6904761904761905,0.8452380952380952,0.7406547619047619,0.13656743149097197,288,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7023809523809523,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.7309523809523809,0.13162166629605007,285,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5625,0.4759358288770053,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.8452380952380952,0.7241595169536346,0.136027995578222,279
250,0.008805418014526367,0.0005677616284240302,0.004835343360900879,0.0004712192695601179,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6027472527472528,0.11071258145008464,483,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.4222222222222222,0.5777777777777777,0.6527777777777778,0.8,0.38095238095238093,0.7125,0.6434487734487735,0.1462834394209324,491,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.38095238095238093,0.7023809523809523,0.6071428571428571,0.11443442705426586,483,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.41666666666666663,0.5625,0.6060606060606061,0.6749999999999999,0.38095238095238093,0.6904761904761905,0.5883792596292596,0.10836350550098398,487
251,0.01009366512298584,0.0007199043089789521,0.005396080017089844,0.0002903749353310035,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.09808731129766049,862,0.325,0.20833333333333331,0.26666666666666666,0.4222222222222222,0.5714285714285714,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30708943833943836,0.10970581294207209,837,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.4214285714285714,0.10809104250301112,883,0.3262032085561497,0.21025641025641023,0.2708333333333333,0.41666666666666663,0.5714285714285714,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34123922388241273,0.09152360204815861,828
252,0.005798888206481933,0.0006451890630636942,0.0056023836135864254,0.0008882402889751987,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6478021978021977,0.10054945054945057,403,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6879329004329005,0.12423214730286328,400,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.65,0.10285052888788179,409,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6296678974620151,0.10650777255743273,411
253,0.449677848815918,0.06703665189030503,0.006086397171020508,0.002438029865846127,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7807692307692309,0.1239482987994135,47,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.5,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7125,0.7894246031746033,0.12510325950409423,47,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.5,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.7833333333333334,0.1244944424990607,25,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.49743589743589745,0.7692307692307692,0.923076923076923,0.923076923076923,0.6904761904761905,0.7794368131868132,0.12480745755769078,44
254,0.010957837104797363,0.005657193318149391,0.00742790699005127,0.0077632263812342376,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6170329670329671,0.08722430128383007,477,0.675,0.85,0.675,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.6527777777777778,0.4642857142857143,0.7125,0.6405952380952381,0.10320387252720091,495,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.6309523809523809,0.4642857142857143,0.7023809523809523,0.6214285714285714,0.08777289805317504,475,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6060606060606061,0.4615384615384615,0.6904761904761905,0.6091835370511841,0.08501743888947695,472
255,0.014726042747497559,0.009655007577071493,0.0069074869155883786,0.0026671316092885394,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.11261591862343474,862,0.20833333333333334,0.18181818181818182,0.15,0.325,0.6458333333333333,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2642395104895105,0.1341199700572581,855,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.6428571428571428,0.35714285714285715,0.5,0.5,0.5,0.5,0.42142857142857143,0.12142857142857143,862,0.2631578947368421,0.2222222222222222,0.1764705882352941,0.3262032085561497,0.641025641025641,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31553953442498334,0.11814869204458353,901
256,0.007875466346740722,0.005511585074934457,0.005524086952209473,0.0015520119128271856,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6478021978021977,0.10054945054945057,403,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6879329004329005,0.12423214730286328,400,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.65,0.10285052888788179,409,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6296678974620151,0.10650777255743273,411
257,3.66820023059845,1.1134503324879879,0.005025315284729004,0.0006201064115825221,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.14071084221986035,27,0.8888888888888888,0.9375,0.6458333333333333,0.675,0.7142857142857143,0.5,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.7947817460317461,0.14366030426510293,24,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.1411404793836089,25,0.8541666666666667,0.9282051282051282,0.641025641025641,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7795552731582143,0.14271660846453846,27
258,0.009087777137756348,0.0021003247975875422,0.004990696907043457,0.0008442385474072986,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.11586634134586794,396,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6798214285714285,0.12586329659077505,449,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.11495340671022204,394,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6474745842392903,0.1160659691061733,395
259,0.0058678388595581055,0.0004166306275598397,0.0049263954162597655,0.0005771649431396701,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,813,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,846
