id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.9866664171218872,2.8750185468961162,0.006505513191223144,0.000141339490603448,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,1.0,1.0,0.8461538461538461,0.8060439560439561,0.14622096285919842,37,0.606060606060606,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.85,1.0,1.0,1.0,0.8452380952380952,0.8436147186147187,0.12167598318060538,12,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,1.0,1.0,1.0,0.8452380952380952,0.8059523809523809,0.14619609885262977,40,0.5333333333333332,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.7754010695187166,1.0,1.0,1.0,0.8452380952380952,0.7926453379781553,0.1606353556234575,53
11,1.455944800376892,0.040197504111728476,0.006404995918273926,0.00016271016502639543,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.1203484856582812,19,0.675,0.9375,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8322619047619048,0.11693173241405207,22,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11929141702935195,19,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8082254999902059,0.12331434735539885,31
12,5.005856394767761,3.196223537155848,0.006401968002319336,0.0002475228756762883,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7236263736263736,0.14435081346548193,99,0.6458333333333333,0.85,0.3939393939393939,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.5833333333333333,0.7454256854256853,0.1589583710119114,98,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.5595238095238095,0.7238095238095237,0.13982901771453354,99,0.641025641025641,0.7754010695187166,0.37777777777777777,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.5125,0.7120579583814878,0.15658433531978336,101
13,1.1477252006530763,0.10254674612362405,0.006358480453491211,0.00013105742428064774,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8043956043956045,0.10537997445922508,43,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.9375,0.9375,0.9375,0.8333333333333333,0.8211904761904762,0.10347874890006595,43,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8047619047619048,0.10353721383409005,43,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8009659458188871,0.10830313075549418,40
14,14.176717472076415,6.678246278195491,0.0066366434097290036,0.0001783927869414994,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7763736263736264,0.11052153755925048,66,0.5777777777777777,0.85,0.7142857142857143,0.8571428571428571,0.675,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.9285714285714286,0.7993452380952382,0.1145865216350213,65,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7750000000000001,0.10968543974297583,68,0.5625,0.7754010695187166,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7706473918238624,0.11340103143075922,67
15,1.5617631673812866,0.046115027790621016,0.006662774085998535,0.0001632747822520409,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.11970584443596125,10,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8403174603174604,0.11865865026809766,13,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8273809523809523,0.11943389712436303,10,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.824262232865174,0.12243667886294043,13
16,9.127962517738343,2.836333365100056,0.006574845314025879,0.0002266992236684904,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.09915261059792146,72,0.6458333333333333,0.85,0.606060606060606,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.7916378066378067,0.10423812732193505,71,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142856,0.09736465109805877,73,0.641025641025641,0.7754010695187166,0.5333333333333332,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7527271503006797,0.10568013746735286,72
17,1.642215943336487,0.11119624553263066,0.006728506088256836,0.00012593061711926192,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8115384615384615,0.11758883622205589,34,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.9375,1.0,0.9375,0.8,0.8299404761904763,0.1087254318431454,28,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.8130952380952381,0.11493491207464095,19,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.8076093024622436,0.1217251877067659,34
18,36.87856876850128,18.490733850561192,0.006686592102050781,0.0005026948877718054,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.782967032967033,0.09875599856589601,63,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.875,0.8037103174603175,0.10699644795344172,64,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7821428571428571,0.09788726219367486,63,0.5625,0.8541666666666667,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7790065571683218,0.1000226043352659,61
19,2.558458662033081,0.10056149393891016,0.007036280632019043,0.00011005439057856672,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.12451572657101119,19,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8303174603174603,0.1215414974439061,25,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.12349433323086556,19,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8084738545767959,0.12748247754420275,28
20,4.806865763664246,2.9233635280421884,0.006569051742553711,0.00016330354177895146,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.11354498966567818,72,0.6458333333333333,0.85,0.5,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.7868650793650793,0.1247567171464809,72,0.6428571428571428,0.7857142857142857,0.5,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.11198705181065635,72,0.641025641025641,0.7754010695187166,0.4269005847953216,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7497120805750837,0.12987199870063568,73
21,1.235927677154541,0.12305241376026434,0.0064735889434814455,6.522984182337579e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.10533985917804697,19,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9375,0.9375,0.9375,0.875,0.823452380952381,0.10652939455737981,34,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8119047619047619,0.10443672475933959,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8097213570742984,0.10771643152412888,19
22,1.7654258012771606,5.1989067855563755,0.006691527366638183,0.00021517149430846596,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,1.0,1.0,0.8461538461538461,0.8060439560439561,0.14622096285919842,37,0.606060606060606,0.85,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.85,1.0,1.0,1.0,0.8452380952380952,0.8494480519480521,0.12043767797872208,1,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,1.0,1.0,1.0,0.8452380952380952,0.8059523809523809,0.14619609885262977,40,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.7754010695187166,1.0,1.0,1.0,0.8452380952380952,0.7917239064684884,0.1607051863027978,57
23,1.514157485961914,0.049588845062431386,0.00667259693145752,0.00012990572507924362,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.1203484856582812,19,0.675,0.9375,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8322619047619048,0.11693173241405207,22,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11929141702935195,19,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8082254999902059,0.12331434735539885,31
24,1.251860761642456,0.5593068971406296,0.006470966339111328,0.0002324737347954587,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7252747252747254,0.12965170289013297,93,0.5777777777777777,0.675,0.5,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.9375,0.8,0.7517063492063492,0.13559434967726014,92,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7261904761904763,0.1273308757821042,91,0.5625,0.6256684491978609,0.4269005847953216,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7115128778170573,0.14467289735506408,102
25,1.1902580976486206,0.09706825351996244,0.006505489349365234,0.0002511100717177411,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8043956043956045,0.10537997445922508,43,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.9375,0.9375,0.9375,0.8333333333333333,0.8211904761904762,0.10347874890006595,43,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8047619047619048,0.10353721383409005,43,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8009659458188871,0.10830313075549418,40
26,10.502917575836182,8.616747205933406,0.006843280792236328,0.00024368762386812055,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7681318681318682,0.10949930508580244,70,0.6458333333333333,0.85,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.85,0.9375,0.9375,0.8,0.7980753968253967,0.11122262863196265,67,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7690476190476191,0.10637289477946993,69,0.641025641025641,0.7754010695187166,0.5625,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7621843597578891,0.11202839463814077,70
27,1.6134439945220946,0.05093759107207033,0.006741452217102051,0.0002181622250487685,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.11970584443596125,10,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8403174603174604,0.11865865026809766,13,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8273809523809523,0.11943389712436303,10,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.824262232865174,0.12243667886294043,13
28,2.0491504430770875,0.8868486502663332,0.006775355339050293,0.00014334602362415987,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7252747252747254,0.12565490797834364,93,0.5777777777777777,0.8181818181818181,0.5,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.9375,0.8,0.7582864357864358,0.13481984355548438,85,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7261904761904763,0.12325884862423607,91,0.5625,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7108019547531931,0.14039362850464748,104
29,1.7620791912078857,0.12007875330026836,0.007043886184692383,0.0003452030785136841,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8115384615384615,0.11758883622205589,34,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.9375,1.0,0.9375,0.8,0.8299404761904763,0.1087254318431454,28,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.8130952380952381,0.11493491207464095,19,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.8076093024622436,0.1217251877067659,34
30,27.131935000419617,24.439625924225325,0.006982922554016113,0.0005360004225173615,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1182838276400192,62,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.85,1.0,0.8888888888888888,0.875,0.8135046897546898,0.11970551738407141,54,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.11830722141718902,62,0.5625,0.8541666666666667,0.6888888888888889,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7770196551814199,0.1214099533248589,63
31,2.7234002113342286,0.16190787737785897,0.007272982597351074,0.00023880653883833532,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.12451572657101119,19,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8303174603174603,0.1215414974439061,25,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.12349433323086556,19,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8084738545767959,0.12748247754420275,28
