id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
275,0.007296228408813476,0.0009821701515585332,0.004178547859191894,0.0008150222667851307,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,692,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,623
276,0.01130216121673584,0.0035948776222371756,0.003203082084655762,0.00046515622485767,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
277,0.004636240005493164,0.0009733246560782789,0.0038923025131225586,0.0008043010693760262,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,791,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,791,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
278,0.006216263771057129,0.0010907682327576955,0.0033638715744018556,0.0004980712650334001,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,692,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,623
279,0.00656890869140625,0.0010214995094068177,0.0037930488586425783,0.0010786195004920767,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,692,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,623
280,0.012435221672058105,0.005656857829144733,0.0031635046005249025,0.0007192920605251693,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
281,0.004245972633361817,0.0009310233147279583,0.0034378528594970702,0.0007123091418412192,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,791,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,791,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
282,0.0059575319290161135,0.0003717149047779584,0.0036491632461547853,0.0005981593262665165,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,692,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,623
283,0.007270216941833496,0.001130571099091597,0.003988409042358398,0.0009351756872714859,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,692,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,623
284,0.011383056640625,0.004339609486098609,0.003266644477844238,0.0007018592927106546,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
285,0.0042809247970581055,0.000766583674387504,0.003720808029174805,0.0007613446942929923,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,791,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,791,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
286,0.007820820808410645,0.0008431528655953847,0.004174137115478515,0.000705589682098596,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.08884973862435785,234,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.675,0.9375,0.85,0.875,0.8333333333333333,0.8087698412698414,0.09079980762230677,257,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.08911889177244242,231,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.774613695128401,0.09226802949648841,270
287,0.006805205345153808,0.0010303510315032244,0.003874039649963379,0.0009749655794350456,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09257059630403454,312,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7865277777777778,0.10054135285436956,387,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.09285714285714287,318,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.762230000391765,0.09421185332669847,312
288,0.014421963691711425,0.005874181518943419,0.004066944122314453,0.0008065330808117007,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
289,0.005939912796020508,0.0012135189301464425,0.003419947624206543,0.0006772740596339185,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1015235348906768,307,0.7333333333333334,0.85,0.5714285714285714,0.7333333333333334,0.85,0.675,0.8888888888888888,0.9375,0.875,0.875,0.7989484126984128,0.10945556772382352,311,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10147020160647639,313,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7613754138018842,0.10291995440243419,358
290,0.006919264793395996,0.0009224150290409458,0.003541302680969238,0.0008025532378947152,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.15197547930778843,367,0.606060606060606,0.9375,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.5777777777777777,0.9375,1.0,0.875,0.8333333333333333,0.8172766122766122,0.13044803752890763,216,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.152124971003189,364,0.5333333333333332,0.9282051282051282,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.5625,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7406902819402819,0.1723818508746681,475
291,0.005156016349792481,0.0006734394789933054,0.0031989097595214845,0.00042141678360192253,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7285714285714286,0.10288672440215758,502,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.9375,0.7738095238095238,0.7125,0.6190476190476191,0.7375595238095238,0.1080827036441748,523,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.7297619047619047,0.10116246110793752,502,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.7267182817182818,0.10371066250275046,499
292,0.013787531852722168,0.00580062170311789,0.003883171081542969,0.000959938491717392,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
293,0.0050716400146484375,0.0003085241249638062,0.0030354976654052733,0.0002669930391536895,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.09190946280956472,370,0.7333333333333334,0.85,0.5714285714285714,0.7333333333333334,0.85,0.675,0.8888888888888888,0.8452380952380952,0.875,0.875,0.7897222222222222,0.10094561878370498,351,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09289529130904481,370,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7537780112044817,0.09318430188698464,368
294,0.007026982307434082,0.0008376647301883393,0.0034821033477783203,0.0007108356115204076,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,1.0,0.7609890109890111,0.12630791411457512,364,0.7916666666666667,0.85,0.8181818181818181,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.875,0.8333333333333333,0.9375,1.0,0.8484761072261072,0.06811007478262897,94,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,1.0,0.763095238095238,0.12648774509755462,364,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.47500000000000003,0.5906432748538012,0.6888888888888889,0.8452380952380951,0.7636363636363637,0.9212121212121211,1.0,0.7339551977090676,0.15265122360335429,496
295,0.0055188417434692385,0.0009257573367172374,0.0032452821731567385,0.00045242657911883873,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.6016483516483516,0.08802362430036395,728,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.5,0.6458333333333333,0.675,0.6904761904761905,0.45,0.6190476190476191,0.4642857142857143,0.6050595238095238,0.09176025293815604,599,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.45238095238095233,0.6190476190476191,0.4642857142857143,0.6011904761904762,0.08896768757873037,740,0.7142857142857143,0.641025641025641,0.641025641025641,0.49743589743589745,0.641025641025641,0.6256684491978609,0.6904761904761905,0.4484848484848485,0.6153846153846153,0.4615384615384615,0.5976351099880511,0.08932185495790983,562
296,0.012209630012512207,0.005832453196069661,0.00346522331237793,0.0006252899745212341,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
297,0.006187224388122558,0.001377101182476118,0.003757023811340332,0.00077175093419833,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.09190946280956472,370,0.7333333333333334,0.85,0.5714285714285714,0.7333333333333334,0.85,0.675,0.8888888888888888,0.8452380952380952,0.875,0.875,0.7897222222222222,0.10094561878370498,351,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09289529130904481,370,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7537780112044817,0.09318430188698464,368
298,0.007260537147521973,0.0001590464036655674,0.0035358428955078124,0.0007938917409471113,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7087912087912089,0.12209676430059399,525,0.7692307692307692,0.85,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.8,0.8,0.9375,0.9375,0.8238461538461539,0.06060357574025588,201,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7119047619047619,0.11961768273409976,522,0.47500000000000003,0.7754010695187166,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.6749999999999999,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.6689755136504362,0.15241601585740908,546
