id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
192,0.003499412536621094,0.0008253789591265606,0.003288888931274414,0.0005846703596374207,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6021978021978022,0.11807946703880033,442,0.5,0.8181818181818181,0.7916666666666667,0.5,0.4222222222222222,0.7916666666666667,0.55,0.7727272727272727,0.6190476190476191,0.5277777777777778,0.6293290043290043,0.14212393649471736,460,0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5476190476190476,0.6428571428571428,0.6190476190476191,0.5238095238095238,0.6047619047619047,0.11914281907806479,451,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.7846153846153845,0.5357142857142858,0.5751633986928104,0.6153846153846153,0.5125000000000001,0.5886920350890938,0.1212242077126458,433
193,0.005066108703613281,0.000708855186302648,0.00425114631652832,0.0005761179243511834,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,763,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,745,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,761,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,781
194,0.007824182510375977,0.0005199329802193389,0.004657769203186035,0.000415139349031519,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,556,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,584,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,556,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,564
195,0.008062219619750977,0.000254826350263863,0.0049839019775390625,0.0003118611802340273,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,556,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,584,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,556,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,564
196,0.004101848602294922,0.001759102083350541,0.003355741500854492,0.0006769441434719798,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6021978021978022,0.11807946703880033,442,0.5,0.8181818181818181,0.7916666666666667,0.5,0.4222222222222222,0.7916666666666667,0.55,0.7727272727272727,0.6190476190476191,0.5277777777777778,0.6293290043290043,0.14212393649471736,460,0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5476190476190476,0.6428571428571428,0.6190476190476191,0.5238095238095238,0.6047619047619047,0.11914281907806479,451,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.7846153846153845,0.5357142857142858,0.5751633986928104,0.6153846153846153,0.5125000000000001,0.5886920350890938,0.1212242077126458,433
197,0.005193066596984863,0.0006199159987389327,0.004408192634582519,0.0006657593337530538,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,763,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,745,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,761,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,781
198,0.007338857650756836,0.0019844601315015895,0.00393972396850586,0.0007414583236197536,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,537,0.5,0.8888888888888888,0.7142857142857143,0.5,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.471008991008991,0.22270770361650377,569,0.5,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,535,0.4759358288770053,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49008153353354594,0.1765518981606606,542
199,0.007964611053466797,0.0005383855150238982,0.004496049880981445,0.00042323195318277104,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.1312071345635103,556,0.4222222222222222,0.8571428571428571,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45227883227883225,0.21399424117128552,725,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.12289036095775181,556,0.41666666666666663,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47579581924783165,0.1766313252590768,555
200,0.004985165596008301,0.0014895061238106263,0.004496455192565918,0.0008055839086803971,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6021978021978022,0.11807946703880033,442,0.5,0.8181818181818181,0.7916666666666667,0.5,0.4222222222222222,0.7916666666666667,0.55,0.7727272727272727,0.6190476190476191,0.5277777777777778,0.6293290043290043,0.14212393649471736,460,0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5476190476190476,0.6428571428571428,0.6190476190476191,0.5238095238095238,0.6047619047619047,0.11914281907806479,451,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.7846153846153845,0.5357142857142858,0.5751633986928104,0.6153846153846153,0.5125000000000001,0.5886920350890938,0.1212242077126458,433
201,0.004210877418518067,0.0010257736920699504,0.0035488367080688476,0.0006803192790233199,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.5873626373626374,0.10221700162322751,506,0.606060606060606,0.8181818181818181,0.606060606060606,0.675,0.4222222222222222,0.7333333333333334,0.4772727272727273,0.7727272727272727,0.45,0.8181818181818181,0.6379040404040405,0.14258938282236833,450,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.48809523809523814,0.6428571428571428,0.45238095238095233,0.6666666666666666,0.5892857142857143,0.09921031738095555,513,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.41666666666666663,0.7083333333333333,0.40522875816993464,0.5751633986928104,0.4484848484848485,0.6388888888888888,0.5573989898989898,0.1037639795753621,511
202,0.008156895637512207,0.00028219276301993414,0.004873228073120117,0.00038997185877003184,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.12671835447060997,550,0.5,0.8181818181818181,0.7916666666666667,0.5,0.4222222222222222,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4688480963480964,0.22957337790288704,575,0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857142,0.5,0.5,0.5,0.5,0.5642857142857143,0.11715156762040517,548,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48350338945540183,0.17338699521850526,548
