id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
30,11.152841782569885,14.553316445294985,0.006627273559570312,0.00034432843058611253,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7675824175824175,0.09443678821178489,25,0.675,0.8888888888888888,0.675,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.7930753968253967,0.09071329841912981,29,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7690476190476191,0.09178254889236376,24,0.6256684491978609,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7614307261366084,0.09953369953602956,22
31,5.029334378242493,0.15292330339664437,0.006787943840026856,0.0010486712237596405,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11097813024676739,2,0.675,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8383730158730159,0.10787766836945181,2,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11071428571428577,1,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8159609508138919,0.11447267729483383,1
32,0.3607820987701416,0.23185574318140206,0.006547069549560547,0.00010142407060525356,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.12338682530308734,20,0.675,0.85,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.85,1.0,0.9375,0.8,0.7975992063492063,0.12116745091868326,21,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.12141106316354949,19,0.6256684491978609,0.7754010695187166,0.5625,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7620896995161701,0.12724488498214512,19
33,0.07224557399749756,0.0020432263589425857,0.006724262237548828,0.0001138996796219364,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
34,1.377535605430603,2.7573174382292684,0.006565308570861817,0.00025599491350632934,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.10158893422305054,32,0.675,0.85,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.85,1.0,0.8888888888888888,0.8,0.7968055555555555,0.10057329877221849,23,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.09931739816482958,32,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.7531278280542986,0.10439254671433561,30
35,0.19732747077941895,0.011138881872623678,0.0070392370223999025,0.0005316871167675353,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
36,2.3388029813766478,1.8280711830620948,0.006782722473144531,0.001348764662975967,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.1521581255062958,60,0.5,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.85,1.0,0.9375,0.8,0.76375,0.1559338777443666,51,0.5,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.1510028832449875,60,0.4269005847953216,0.8541666666666667,0.5625,0.5906432748538012,0.641025641025641,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7087874999097908,0.16752452577843926,63
37,0.14932854175567628,0.0023128481032796207,0.006620883941650391,9.037366234764507e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3241758241758242,0.13791099338473772,142,0.3939393939393939,0.15,0.14285714285714285,0.42857142857142855,0.26666666666666666,0.18181818181818182,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23186605061605065,0.10582520986409465,137,0.4285714285714286,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.33571428571428574,0.15000000000000002,142,0.37777777777777777,0.1764705882352941,0.14285714285714285,0.42857142857142855,0.2708333333333333,0.2222222222222222,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.26327675807164974,0.10542289464259268,139
38,0.030579209327697754,0.009618917997592236,0.00783224105834961,0.0020001502909437765,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.41923076923076924,0.1533163955999596,135,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.125,0.07142857142857142,0.23076923076923078,0.2177197802197802,0.06120657783004617,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.14285714285714285,0.07142857142857142,0.5,0.42142857142857143,0.15795245991068557,135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.07142857142857142,0.3157894736842105,0.2853884711779449,0.0926902331687574,138
39,0.3510691404342651,0.015922194832190286,0.006963801383972168,0.0002948307719083224,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
40,1.2159965753555297,1.5453343904966674,0.006347036361694336,0.0002759165630681671,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6153846153846154,0.7538461538461538,0.14532525596237195,42,0.5777777777777777,0.8888888888888888,0.85,0.7142857142857143,0.675,0.5777777777777777,0.8888888888888888,1.0,0.9375,0.7727272727272727,0.788284632034632,0.14082520839584473,35,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8571428571428572,1.0,0.9166666666666667,0.6428571428571428,0.755952380952381,0.1421859231242456,35,0.5625,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.8541666666666667,1.0,0.9212121212121211,0.5751633986928104,0.7445064086240556,0.1521422295403465,40
41,0.1890671968460083,0.008983572000726293,0.011019563674926758,0.013769526538233531,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,107,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,111
42,0.05542459487915039,0.004073470184468799,0.007433843612670898,0.0015449078680027522,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
43,0.44605841636657717,0.0234165283211011,0.006813359260559082,0.00012540427671480227,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
44,2.4549367427825928,1.3838247675863247,0.0061673402786254885,0.0003304674858846644,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.16993573730154804,62,0.4222222222222222,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.9375,0.8,0.7339484126984126,0.17461152690160103,64,0.42857142857142855,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7202380952380952,0.16896795574317403,62,0.41666666666666663,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7143922743922744,0.17230141235778942,60
45,0.17939376831054688,0.03978534792242103,0.007106375694274902,0.0024878576191577975,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
46,0.019527125358581542,0.0014580536812557874,0.0062762975692749025,0.00019271015660391136,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,129,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,132
47,0.1841517210006714,0.004759881091218311,0.00670015811920166,0.0006282287598420932,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
48,2.2595578908920286,3.3964434713357483,0.006205987930297851,0.0001658609632715109,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.15911788139972688,35,0.5,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.9375,1.0,0.9375,0.8888888888888888,0.7778769841269841,0.15947336548446514,39,0.5,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8333333333333333,0.7535714285714286,0.15775943251911387,43,0.4269005847953216,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5714285714285714,0.5906432748538012,0.9282051282051282,1.0,0.9212121212121211,0.8375000000000001,0.7415816420421684,0.17508367133701835,42
49,0.13787453174591063,0.005616162957466019,0.006116700172424316,0.0002393557499614513,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3241758241758242,0.13791099338473772,142,0.3939393939393939,0.15,0.14285714285714285,0.42857142857142855,0.26666666666666666,0.18181818181818182,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23186605061605065,0.10582520986409465,137,0.4285714285714286,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.33571428571428574,0.15000000000000002,142,0.37777777777777777,0.1764705882352941,0.14285714285714285,0.42857142857142855,0.2708333333333333,0.2222222222222222,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.26327675807164974,0.10542289464259268,139
50,0.027851152420043945,0.002831420615912883,0.006379222869873047,0.00021342472147291793,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.4269230769230769,0.14126436670928427,134,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.16666666666666666,0.07142857142857142,0.23076923076923078,0.22188644688644685,0.05594488658046117,140,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.21428571428571427,0.07142857142857142,0.5,0.42857142857142866,0.14638501094227999,134,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1875,0.07142857142857142,0.3157894736842105,0.29080513784461154,0.084901577320813,137
51,0.34779672622680663,0.03576768011199243,0.00646364688873291,0.00021656343842133512,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
52,5.413309097290039,4.64227298592702,0.006317853927612305,0.00038469259973767457,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.1287415517667479,39,0.675,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9375,0.8,0.7757936507936507,0.12823653842941873,40,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.755952380952381,0.12702442316984816,35,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7495735881765293,0.1310415252246434,34
53,0.18572852611541749,0.0028501986433168,0.00641024112701416,0.000121257366532442,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,107,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,111
