id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
178,9.27307050228119,0.5745717589976537,0.9375330209732056,0.12965762181610305,True,,gini,,36,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.11015901165721106,581,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7937896825396825,0.1112025576778214,592,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7845238095238095,0.11071428571428574,582,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.779261988011988,0.11210234411719214,608
179,12.022877955436707,0.42327358726678543,1.168265175819397,0.12196874775971196,True,,gini,,36,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.11015901165721106,581,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7937896825396825,0.1112025576778214,592,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7845238095238095,0.11071428571428574,582,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.779261988011988,0.11210234411719214,608
180,3.1206745147705077,0.19836347057205228,0.46730616092681887,0.09066630536770447,True,,gini,,36,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.1352094985620046,642,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,1.0,0.875,0.875,0.7887698412698413,0.13480878300133428,631,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.13469226704871032,631,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,1.0,0.8452380952380951,0.8452380952380951,0.7702077089577088,0.1386776332610733,654
181,5.8403661251068115,0.43168098990522585,0.6927605152130127,0.13262123217661734,True,,gini,,36,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.12036478989730887,831,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.772797619047619,0.1211073940665113,936,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11940422779161748,848,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7553737928737927,0.12380255209049548,846
182,8.943239212036133,0.7467625077834041,0.9088001728057862,0.07643169132473221,True,,gini,,36,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.11694522842301744,1105,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7686309523809524,0.11820137219865405,1083,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.11556820094772953,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7472136197136197,0.12024870561354999,1105
183,10.944056677818299,0.721432502962186,1.1710342645645142,0.18883702851101578,True,,gini,,36,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.11694522842301744,1105,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7686309523809524,0.11820137219865405,1083,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.11556820094772953,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7472136197136197,0.12024870561354999,1105
184,2.9479980945587156,0.2048037150750496,0.5397568702697754,0.11767928714123188,True,,gini,,36,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1160,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,988,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1160
185,5.381708145141602,0.4527985312299485,0.735171914100647,0.15524234350859414,True,,gini,,36,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.11694522842301744,1105,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7686309523809524,0.11820137219865405,1083,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.11556820094772953,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7472136197136197,0.12024870561354999,1105
186,8.611263942718505,0.6083559291321208,0.8960574865341187,0.15264866353873194,True,,gini,,36,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.11679411213702351,1260,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.760892857142857,0.1189704263623041,1265,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11564175661505613,1255,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7401806526806526,0.11991173449774474,1265
187,10.674415946006775,0.6268305886261624,1.126102042198181,0.13187776480328642,True,,gini,,36,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.11679411213702351,1260,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.760892857142857,0.1189704263623041,1265,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11564175661505613,1255,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7401806526806526,0.11991173449774474,1265
188,2.7740770816802978,0.3635020944805076,0.45686869621276854,0.11409499160696479,True,,gini,,36,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.12453148521674594,918,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.774781746031746,0.12760069960350773,890,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12360330811826108,903,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.755295954045954,0.12767489149849248,898
189,5.33417763710022,0.5082104564742608,0.7313683032989502,0.09310782852644672,True,,gini,,36,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1160,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,988,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1160
190,7.541652631759644,0.2626767866888201,0.9133432149887085,0.12478209935223221,True,,gini,,36,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1160,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,988,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1160
191,10.346100211143494,0.23772173551692521,1.1737728595733643,0.1678723175268683,True,,gini,,36,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1160,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,988,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1160
192,3.206132698059082,0.1542956569579929,0.5359162092208862,0.12856745546958698,True,,gini,,39,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8164285714285715,0.10694370085438104,65,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625412,63,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8011080586080584,0.10793941476770792,253
193,6.432032060623169,0.24115628973807185,0.6949213981628418,0.13153294189576425,True,,gini,,39,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8164285714285715,0.10694370085438104,65,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625412,63,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8011080586080584,0.10793941476770792,253
194,9.730523252487183,0.5067878484540405,1.0047541856765747,0.16358124227955062,True,,gini,,39,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8164285714285715,0.10694370085438104,65,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625412,63,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8011080586080584,0.10793941476770792,253
195,13.33850383758545,0.5421661744213282,1.2492573261260986,0.14179149371820907,True,,gini,,39,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8164285714285715,0.10694370085438104,65,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625412,63,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8011080586080584,0.10793941476770792,253
196,3.557096552848816,0.24179221309974064,0.48304152488708496,0.14927735269530676,True,,gini,,39,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,307,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,294,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,351
197,7.151120638847351,0.4680756362769553,0.7480485916137696,0.13246987242634145,True,,gini,,39,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,111,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,63,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,88
198,10.277671647071838,0.6942419612463461,0.9430518865585327,0.12016296335634022,True,,gini,,39,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,307,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,294,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,351
199,12.740208315849305,0.8497889046570046,1.123518991470337,0.14931219952826474,True,,gini,,39,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,307,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,417,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,294,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,300
200,3.3274557113647463,0.3035981172492517,0.475022554397583,0.0950061669220182,True,,gini,,39,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.789010989010989,0.11172101122759413,469,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7979563492063492,0.11336573228877243,555,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.11284433320913803,466,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.787422161172161,0.11362753094793365,503
