id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
248,0.004815459251403809,0.0006124861952124876,0.004839158058166504,0.0006252176504052959,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,31,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,43,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,67,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,61
249,0.006581616401672363,0.000840950126103402,0.005388784408569336,0.0011635488096571973,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
250,0.007397985458374024,0.0010413871915366062,0.005941033363342285,0.0006750850611752157,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
251,0.006208062171936035,0.0005019277514617292,0.005098676681518555,0.0006259893550103588,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9090909090909091,0.9090909090909091,0.7,0.7154545454545456,0.10333688787985737,124,0.8,0.85,0.85,0.3181818181818182,0.3181818181818182,0.5833333333333333,0.5833333333333333,0.9375,0.9375,0.8333333333333333,0.7011363636363636,0.22458179683819965,304,0.6,0.625,0.625,0.5,0.5,0.5535714285714286,0.5535714285714286,0.875,0.875,0.625,0.6332142857142857,0.12899780491725193,334,0.5416666666666666,0.611764705882353,0.611764705882353,0.3888888888888889,0.3888888888888889,0.5416666666666666,0.5416666666666666,0.8952380952380952,0.8952380952380952,0.6000000000000001,0.6016783380018673,0.16550645002132625,343
252,0.004388761520385742,0.0008392446270646676,0.0046875238418579105,0.0007073599148808543,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,31,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,43,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,67,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,61
253,0.006436491012573242,0.0008305080135329283,0.004792046546936035,0.0009073400489417525,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
254,0.006538534164428711,0.0016276957130235792,0.004156160354614258,0.0010668736441015348,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
255,0.006117391586303711,0.0011171075125096773,0.0048748493194580075,0.0011033403733046838,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.9090909090909091,0.7,0.6972727272727274,0.09091363625000569,172,0.8,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.5833333333333333,0.5833333333333333,0.8035714285714286,0.9,0.6904761904761905,0.6165259740259741,0.2186815510654928,376,0.6,0.5,0.625,0.5,0.5,0.5535714285714286,0.5535714285714286,0.8035714285714286,0.9285714285714286,0.6666666666666667,0.6230952380952381,0.1354427107346736,346,0.5416666666666666,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.5416666666666666,0.5416666666666666,0.8035714285714286,0.905982905982906,0.6703296703296704,0.5783315377433025,0.16714315737979593,376
256,0.003666591644287109,0.0005838473183010874,0.003947114944458008,0.0007625672147572797,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,31,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,43,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,67,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,61
257,0.005818390846252441,0.0011880956794426667,0.00471489429473877,0.0009052228563903995,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
258,0.006695413589477539,0.00044157483344595117,0.005383443832397461,0.00038507219054289817,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
259,0.005348968505859375,0.00046241118139948634,0.005219936370849609,0.00037768930041261786,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.8181818181818182,0.8,0.6799999999999999,0.09932000206361939,289,0.8,0.3181818181818182,0.85,0.85,0.85,0.3181818181818182,0.5833333333333333,0.4666666666666667,0.8333333333333333,0.875,0.6744696969696969,0.2188631119076549,334,0.6,0.5,0.625,0.625,0.625,0.5,0.5535714285714286,0.4642857142857143,0.8571428571428572,0.75,0.61,0.11404886170910633,361,0.5416666666666666,0.3888888888888889,0.611764705882353,0.611764705882353,0.611764705882353,0.3888888888888889,0.5416666666666666,0.45,0.8166666666666667,0.7619047619047619,0.5724976657329598,0.13581251614218334,382
260,0.00490577220916748,0.0005374176162358341,0.0050716400146484375,0.0004158532505868968,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7436363636363637,0.06628264048566615,31,0.8166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.7446031746031745,0.10025873557429754,43,0.8166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7102380952380953,0.08644726283521462,67,0.8166666666666668,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7089972527472528,0.08359938522969965,61
261,0.006606006622314453,0.0006391291986196502,0.004941415786743164,0.0005370369873082294,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
262,0.006760597229003906,0.0005935920535936093,0.005113720893859863,0.0004994835347035624,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
263,0.0050940275192260746,0.0006201448867797087,0.004973936080932617,0.0006938402074619167,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.8,0.6890909090909092,0.08067893720848654,214,0.8,0.3181818181818182,0.85,0.5833333333333333,0.85,0.7083333333333333,0.5833333333333333,0.5892857142857143,0.8333333333333333,0.875,0.6990800865800865,0.16992020452718676,307,0.6,0.5,0.625,0.5535714285714286,0.625,0.6785714285714286,0.5535714285714286,0.5892857142857143,0.8571428571428572,0.75,0.6332142857142857,0.09971963248047407,334,0.5416666666666666,0.3888888888888889,0.611764705882353,0.5416666666666666,0.611764705882353,0.6857142857142857,0.5416666666666666,0.5454545454545454,0.8166666666666667,0.7619047619047619,0.6047158560393854,0.11760544203140356,340
264,0.01030731201171875,0.00203804719827534,0.004662013053894043,0.0008238163414286331,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.8181818181818182,0.5454545454545454,0.8181818181818182,0.7,0.6881818181818182,0.12933715310595686,220,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.5333333333333333,0.6071428571428572,0.5208333333333333,0.8035714285714286,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7089484126984127,0.1375499076264955,202,0.7166666666666667,0.8035714285714286,0.75,0.5357142857142857,0.6071428571428572,0.5178571428571428,0.8035714285714286,0.5357142857142857,0.8571428571428572,0.625,0.6752380952380953,0.12008217141256426,196,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.5299145299145299,0.6071428571428572,0.45,0.8035714285714286,0.5299145299145299,0.8166666666666667,0.6000000000000001,0.6629563492063492,0.1287101289478186,196
265,0.005461049079895019,0.0002534712910314737,0.005262255668640137,0.00039658577192472794,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,414,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3,0.365,0.162267634246534,535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5125,0.0375,519,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,535
266,0.005697035789489746,0.001073715255592156,0.004752159118652344,0.0009670244695158296,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6,0.6963636363636364,0.08529966622356294,208,0.8,0.5833333333333333,0.8888888888888888,0.3,0.7083333333333333,0.7083333333333333,0.8888888888888888,0.7083333333333333,0.7083333333333333,0.5625,0.6856944444444444,0.16495656227707828,313,0.6,0.5535714285714286,0.75,0.42857142857142855,0.6785714285714286,0.6785714285714286,0.75,0.6785714285714286,0.6785714285714286,0.5416666666666667,0.6338095238095238,0.09654490337323322,328,0.5416666666666666,0.5416666666666666,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.6857142857142857,0.7708333333333334,0.6857142857142857,0.6857142857142857,0.5238095238095238,0.6244607843137255,0.12466800610685747,319
267,0.005020523071289062,0.0007687081031183598,0.004117250442504883,0.0008148529340147288,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.7,0.7245454545454546,0.09127653016344173,109,0.6458333333333333,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.8888888888888888,0.7166666666666667,0.7083333333333333,0.3181818181818182,0.9,0.8333333333333333,0.7090602453102453,0.17309386357579595,196,0.6166666666666667,0.5535714285714286,0.75,0.6071428571428572,0.75,0.7321428571428572,0.6785714285714286,0.5,0.9285714285714286,0.625,0.6741666666666667,0.11605897369074768,229,0.6071428571428572,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.7708333333333334,0.7179487179487178,0.6857142857142857,0.3888888888888889,0.905982905982906,0.6000000000000001,0.6596153846153847,0.1363030491774948,229
268,0.011416888236999512,0.0018978085483408993,0.004936575889587402,0.001031662241398205,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.8181818181818182,0.5454545454545454,0.8181818181818182,0.7,0.6881818181818182,0.12933715310595686,220,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.5333333333333333,0.6071428571428572,0.5208333333333333,0.8035714285714286,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7089484126984127,0.1375499076264955,202,0.7166666666666667,0.8035714285714286,0.75,0.5357142857142857,0.6071428571428572,0.5178571428571428,0.8035714285714286,0.5357142857142857,0.8571428571428572,0.625,0.6752380952380953,0.12008217141256426,196,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.5299145299145299,0.6071428571428572,0.45,0.8035714285714286,0.5299145299145299,0.8166666666666667,0.6000000000000001,0.6629563492063492,0.1287101289478186,196
269,0.00426943302154541,0.0007221107535059536,0.004542922973632813,0.0007793544161207801,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,414,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3,0.365,0.162267634246534,535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5125,0.0375,519,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,535
270,0.0055302858352661135,0.0008409276912623866,0.004731655120849609,0.0006518668814327089,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6,0.6963636363636364,0.08529966622356294,208,0.8,0.5833333333333333,0.8888888888888888,0.3,0.7083333333333333,0.7083333333333333,0.8888888888888888,0.7083333333333333,0.7083333333333333,0.5625,0.6856944444444444,0.16495656227707828,313,0.6,0.5535714285714286,0.75,0.42857142857142855,0.6785714285714286,0.6785714285714286,0.75,0.6785714285714286,0.6785714285714286,0.5416666666666667,0.6338095238095238,0.09654490337323322,328,0.5416666666666666,0.5416666666666666,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.6857142857142857,0.7708333333333334,0.6857142857142857,0.6857142857142857,0.5238095238095238,0.6244607843137255,0.12466800610685747,319
