id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.0009408473968505859,0.00014953113779902154,0.11785190105438233,0.0025649079206729094,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
44,0.0010799407958984376,0.00026500458765651107,0.11548633575439453,0.003233562571512619,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.11265210302905997,61,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.7964880952380952,0.112186022553893,61,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10960142177603723,61,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.770074925074925,0.1140459516151527,51
45,0.0009113788604736328,0.00026263708897661874,0.1166919231414795,0.0036066036337460607,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835165,0.11831062376306657,71,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7906547619047618,0.11674227688381848,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11556820094772953,71,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7618084366613778,0.12100522658777682,71
46,0.0009279251098632812,0.0002082532176148333,0.11684184074401856,0.003730879211817264,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.1207241764193443,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.55,0.7374801587301587,0.12982931268195513,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7226190476190476,0.11976569150502998,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.7156138959080136,0.12459378492645791,131
47,0.0010124683380126954,0.00015189229098426407,0.11500737667083741,0.0021649876632095907,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.11900266832398539,81,0.7142857142857143,0.9375,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.789265873015873,0.12351439724647688,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.11645388759722856,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7532128655658068,0.12074035726286725,91
48,0.0009399175643920899,0.00014050547373997726,0.11941843032836914,0.002290072092262284,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6774725274725275,0.08903981353934522,141,0.7142857142857143,0.85,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5,0.7738095238095238,0.8333333333333333,0.7125,0.6190476190476191,0.693452380952381,0.105772988849082,141,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.680952380952381,0.09125603760350857,141,0.7142857142857143,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.641025641025641,0.49743589743589745,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.6752590546708194,0.08781007695452214,141
49,0.0009125947952270507,0.00012550264551328016,0.11626389026641845,0.0036896801524872185,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929239,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7997023809523809,0.10329885108777552,51,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7773809523809524,0.10648608225625414,51,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.768505905858847,0.11178378056453207,61
50,0.0009277105331420898,0.00014119596137647446,0.11607272624969482,0.0018649928908354855,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6763736263736264,0.08754904433993078,151,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.6841468253968255,0.08784057329664005,151,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.6797619047619048,0.08706768811060261,151,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6744368131868131,0.0888075343330117,151
51,0.0011618852615356446,0.00028925881074207013,0.11847805976867676,0.0038630344167795315,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.09068431224517697,41,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8030357142857143,0.08750747052657382,41,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.08761128329987669,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7766167166167166,0.09281750334124764,41
52,0.0011884927749633788,0.00020117808444996424,0.1166194200515747,0.0022287784627065582,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6538461538461539,0.08145963429998568,161,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.6904761904761905,0.6527777777777778,0.7125,0.55,0.6629960317460317,0.0808866178765012,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6571428571428571,0.08000141722100688,161,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6507937895437895,0.08276209215464575,161
53,0.0010514020919799804,0.000167404835797759,0.11587457656860352,0.0030061767799520627,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.07731454549159497,91,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7789285714285714,0.07493156363659406,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.07585491581939997,81,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7545870795870795,0.07943809002659546,81
54,0.000882101058959961,0.00016604801570459452,0.11651155948638917,0.0027259488194631074,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6104395604395604,0.13955286818607154,191,0.5,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.55,0.8,0.7125,0.55,0.6289682539682541,0.15574047055051732,191,0.5,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5476190476190476,0.7142857142857143,0.7023809523809523,0.5476190476190476,0.6154761904761904,0.1406627091038215,191,0.49743589743589745,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.41666666666666663,0.641025641025641,0.5357142857142858,0.6749999999999999,0.6904761904761905,0.5357142857142858,0.6059386446886447,0.13986009845870281,191
55,0.0009370803833007813,8.952953837719918e-05,0.11486856937408448,0.0020480776796544904,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.12406028856426018,111,0.5714285714285714,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.775,0.9285714285714286,0.8333333333333333,0.8,0.775,0.12817512531221972,121,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.12419810814995219,111,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.7636363636363636,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7467291042291042,0.12592495287583622,111
56,0.0008619785308837891,7.99056728894105e-05,0.11546051502227783,0.002312520456146564,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6401098901098902,0.13597652290312315,181,0.675,0.7142857142857143,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.6190476190476191,0.7125,0.7125,0.6190476190476191,0.6480158730158732,0.14173423314268585,181,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.6428571428571429,0.13667164417682062,181,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6354239877769289,0.13951368791806185,181
57,0.001097559928894043,0.00031311916465473494,0.11666550636291503,0.0036191187965102256,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7428571428571429,0.08627598429182644,121,0.675,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7752579365079365,0.07928686870554771,111,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.08414570022415378,121,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7352756312315135,0.09211006351660833,121
58,0.0010071992874145508,0.00020091414267344913,0.11823875904083252,0.0020491825473090996,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.1414512392500545,171,0.675,0.7916666666666667,0.9375,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.7125,0.6527777777777778,0.6904761904761905,0.6190476190476191,0.6569246031746033,0.1460014809152745,171,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6904761904761905,0.6190476190476191,0.65,0.14138126513622404,171,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.641524553877495,0.14517852968676653,171
59,0.001009988784790039,0.0001714620757800878,0.11542675495147706,0.0014040544108158471,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.09581415664931016,101,0.675,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7866269841269841,0.091623933556153,91,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.09479061541616375,81,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.751245494701377,0.10091264642809794,101
60,0.0008519172668457031,0.00013697938132637766,0.11794650554656982,0.002478675669228311,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
61,0.0010044574737548828,0.00020146494080651954,0.11676843166351318,0.0027934905229328906,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
62,0.0009019374847412109,0.00013239948496629044,0.11759762763977051,0.002599854550017115,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.11717604626431935,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.675,0.8571428571428571,0.9375,0.9285714285714286,0.9375,0.7738095238095238,0.8069444444444445,0.11427992710215196,31,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.7738095238095238,0.7964285714285715,0.11633212482073096,31,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.5625,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.923076923076923,0.9212121212121211,0.7692307692307692,0.7930134816164227,0.1212267020258917,31
63,0.0008607864379882813,0.0001259507473618181,0.11401557922363281,0.000930992460491505,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.8115384615384617,0.13198369478434244,1,0.8571428571428571,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,1.0,0.8333333333333333,0.8245238095238095,0.13251684529037916,1,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.811904761904762,0.13049704386709263,1,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.8096811521811521,0.13252505181695615,1
64,0.0010352134704589844,0.00026402138016705536,0.12148630619049072,0.0029172085625910316,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.11265210302905997,61,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.7964880952380952,0.112186022553893,61,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10960142177603723,61,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.770074925074925,0.1140459516151527,51
65,0.000925898551940918,9.278706187139613e-05,0.1157951831817627,0.0015156598917894545,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835165,0.11831062376306657,71,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7906547619047618,0.11674227688381848,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11556820094772953,71,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7618084366613778,0.12100522658777682,71
66,0.0008436441421508789,0.00012030806796725944,0.11726119518280029,0.0016208300843283394,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.1207241764193443,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.55,0.7374801587301587,0.12982931268195513,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7226190476190476,0.11976569150502998,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.7156138959080136,0.12459378492645791,131
67,0.0009388208389282226,0.00010795129104263743,0.11597356796264649,0.0018533225975592717,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.11900266832398539,81,0.7142857142857143,0.9375,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.789265873015873,0.12351439724647688,81,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.11645388759722856,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7532128655658068,0.12074035726286725,91
