id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0012473583221435547,0.0002818654543024754,0.11589930057525635,0.002937521380596256,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6472222222222223,0.1734944052180799,181,0.41666666666666663,0.775,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6541666666666667,0.1842872908139776,191,0.425,0.775,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.645,0.17564168070250297,181,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6396139971139971,0.17762188434010756,181
11,0.0013514280319213868,0.00029020606882318,0.11612093448638916,0.0013776262769645245,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6583333333333333,0.18469611344310322,171,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6633333333333333,0.18853234323172363,171,0.45,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.18236296224836884,171,0.4444444444444445,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.75,0.654978354978355,0.18585011307352495,171
12,0.0011651039123535157,0.0002266409270215009,0.1145784854888916,0.0024061809412896764,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.17440927635596778,41,0.55,0.9166666666666667,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7133333333333335,0.1808621328833405,61,0.55,0.875,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,41,0.55,0.8831168831168831,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7028354978354979,0.17683822560729204,1
13,0.0012337207794189454,0.0003217311368495674,0.11713788509368897,0.00238578056988058,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,71,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7016666666666668,0.18188060797005148,111,0.55,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.17430218013553356,61,0.55,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6897402597402598,0.17770724411767586,61
14,0.0012966394424438477,0.00036487717140289524,0.11468145847320557,0.0021015891823567526,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.16625527931838605,121,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6900000000000001,0.1770436229985267,161,0.55,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,111,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6782323232323233,0.16776199440101774,111
15,0.0011305570602416991,0.00017475761297442504,0.11596343517303467,0.00225023587822575,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.15651982874423115,71,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7033333333333334,0.1669663971515759,101,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6901370851370853,0.1586693739379531,51
16,0.001162409782409668,0.0001698042578936189,0.11377270221710205,0.0012580685151219184,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,91,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,101,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,91
17,0.001175236701965332,0.00011347732831210707,0.11458876132965087,0.002501671473489012,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,121,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6916666666666667,0.21605683408667165,151,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,111,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6719624819624819,0.19527179222636826,151
18,0.0006314992904663086,9.272766751306923e-05,0.11596455574035644,0.0015362001393400121,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6694444444444445,0.13886110833277765,161,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6973809523809524,0.1624167325472898,121,0.65,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.665,0.1370218960604472,161,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6592207792207792,0.13724832619912838,161
19,0.0007722377777099609,0.00020555619749767164,0.11948642730712891,0.004995304529345797,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,71
20,0.0009628057479858399,0.00020779078656160148,0.11758322715759277,0.002869076216387769,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
21,0.0009441375732421875,0.0001446610696518592,0.11764931678771973,0.0021797714258775165,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
22,0.0009415149688720703,0.0001668931416102262,0.1163628339767456,0.002574886753269717,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6208333333333333,0.09023503261544881,191,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6573809523809524,0.18096632151814745,181,0.65,0.7,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6224999999999999,0.09182183836103477,191,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5778354978354978,0.12049397650232908,191
23,0.0008585929870605468,8.859384171860357e-05,0.11663122177124023,0.0023766520604922158,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
24,0.0009244441986083985,0.000125661212135601,0.11491944789886474,0.001496805083772835,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7083333333333333,0.13565683830083086,1,0.675,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7391666666666665,0.1542026984920245,31,0.675,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7075,0.1360376786041279,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6996176046176046,0.1371504441158506,11
25,0.0012371301651000976,0.00037549360106371374,0.11637566089630128,0.0048936069514908765,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6972222222222222,0.1429678803606419,51,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7299999999999999,0.16034684627740925,51,0.575,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6975,0.14162009038268547,51,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6879509379509379,0.1442362629161969,81
26,0.0011671781539916992,0.0003588862888525092,0.1179135799407959,0.0026929805764046547,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
27,0.000979471206665039,0.0001631143039440198,0.11471986770629883,0.0014255063871522475,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
28,0.0010272741317749023,0.000257525729919232,0.11897034645080566,0.0030309074762672364,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6833333333333333,0.14981985066846445,111,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.5,0.8333333333333333,0.7116666666666667,0.17496825108827285,81,0.425,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6799999999999999,0.15116216457830975,111,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.5,0.7333333333333334,0.674076479076479,0.15166569875908523,121
29,0.000858473777770996,0.00015290064536241304,0.11558272838592529,0.002151679504600284,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6944444444444444,0.12297746456210362,71,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.7857142857142857,0.75,0.5,0.6333333333333333,0.7335714285714285,0.1387319067486401,41,0.55,0.875,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6925,0.12147530613256341,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.5636363636363637,0.75,0.5,0.6190476190476191,0.6824531024531024,0.12621853610739145,101
30,0.0009156227111816406,0.00010932614727443796,0.11638894081115722,0.002484172523697438,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6472222222222223,0.1734944052180799,181,0.41666666666666663,0.775,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6541666666666667,0.1842872908139776,191,0.425,0.775,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.645,0.17564168070250297,181,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6396139971139971,0.17762188434010756,181
31,0.0010007381439208984,0.00014943966229146688,0.11318683624267578,0.0018199150006517784,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6583333333333333,0.18469611344310322,171,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6633333333333333,0.18853234323172363,171,0.45,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.18236296224836884,171,0.4444444444444445,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.75,0.654978354978355,0.18585011307352495,171
32,0.001076054573059082,0.00018202221122015343,0.11884562969207764,0.0010775298815845877,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.17440927635596778,41,0.55,0.9166666666666667,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7133333333333335,0.1808621328833405,61,0.55,0.875,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,41,0.55,0.8831168831168831,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7028354978354979,0.17683822560729204,1
33,0.001120758056640625,0.00027900611275171177,0.11696801185607911,0.002345180354894552,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,71,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7016666666666668,0.18188060797005148,111,0.55,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.17430218013553356,61,0.55,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6897402597402598,0.17770724411767586,61
34,0.001011490821838379,0.00011962143462386798,0.11570651531219482,0.002232372947259021,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.16625527931838605,121,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6900000000000001,0.1770436229985267,161,0.55,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,111,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6782323232323233,0.16776199440101774,111
35,0.0009008646011352539,0.00015966314786961496,0.11288316249847412,0.0015826617314277935,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.15651982874423115,71,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7033333333333334,0.1669663971515759,101,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6901370851370853,0.1586693739379531,51
36,0.0008486270904541016,7.27203399917222e-05,0.11682233810424805,0.00307222301699042,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,91,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,101,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,91
37,0.000943756103515625,0.00015350310217045632,0.11379671096801758,0.0009432750432223936,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,121,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6916666666666667,0.21605683408667165,151,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,111,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6719624819624819,0.19527179222636826,151
38,0.0006965875625610351,0.0001761659070231952,0.11597132682800293,0.0027585892284655755,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6694444444444445,0.13886110833277765,161,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6973809523809524,0.1624167325472898,121,0.65,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.665,0.1370218960604472,161,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6592207792207792,0.13724832619912838,161
39,0.0006342887878417969,0.00016002040500003576,0.11686668395996094,0.0020066309941707246,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,71
40,0.0010969161987304688,0.00020862788576683628,0.11896648406982421,0.0028190376756780733,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
