id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0009649991989135742,0.00013109619609586015,0.11489272117614746,0.003465600497528498,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8021978021978022,0.126301938577535,41,0.7142857142857143,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.875,0.7727272727272727,0.8260822510822511,0.11547204447739641,41,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.8047619047619048,0.12166177420039259,41,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7972715846245257,0.13264212943773723,41
45,0.001191997528076172,0.0003129277083810811,0.11751372814178467,0.0025350532690867813,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8021978021978022,0.13413797379927145,41,0.7142857142857143,1.0,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.7727272727272727,0.825784632034632,0.12304071870866805,51,0.7142857142857143,1.0,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.8047619047619048,0.12977828642772998,41,0.7142857142857143,1.0,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7971983245512656,0.1401677990977869,51
46,0.0013918399810791016,0.0002662349677189693,0.11933934688568115,0.002920836780316343,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.7642857142857143,0.15512517782291185,71,0.6458333333333333,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.4722222222222222,0.7746031746031745,0.15626483300720437,111,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.47619047619047616,0.7666666666666667,0.151728513965284,71,0.641025641025641,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4484848484848485,0.7617399267399267,0.15769016246959996,71
47,0.0010901689529418945,0.000323342803198936,0.1182870864868164,0.0017151662664231981,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.8016483516483517,0.12705145498380088,61,0.7333333333333334,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.8303679653679653,0.11179432827009358,31,0.7142857142857142,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.8047619047619048,0.12166177420039259,41,0.7083333333333333,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7957689206218618,0.1337069004653911,61
48,0.0010496616363525391,0.00025184562479911327,0.11854093074798584,0.002559903259436381,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.6609890109890111,0.15608748038722134,191,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.775,0.6527777777777778,0.29166666666666663,0.6686111111111112,0.16347821254319014,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.3214285714285714,0.6630952380952382,0.15199448760740816,191,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.2909090909090909,0.6560606060606061,0.15979264877479682,191
49,0.0009677886962890625,0.0003270776331978978,0.11539926528930664,0.001439483257021229,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7571428571428571,0.1472650478706912,81,0.6458333333333333,1.0,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.8,0.75,0.7984722222222221,0.12803785428391729,71,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.5714285714285714,0.7607142857142857,0.14029952571587612,81,0.641025641025641,1.0,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.4583333333333333,0.7451660839160839,0.16095031190360265,91
50,0.001064467430114746,0.00013620997818245413,0.11485097408294678,0.001635237243244438,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6703296703296704,0.13815158050398593,181,0.5,0.9375,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.6190476190476191,0.6754166666666667,0.14117538112915246,181,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6726190476190477,0.13885770625008184,181,0.49743589743589745,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6690476190476191,0.13894881504488477,181
51,0.0009650707244873047,0.00024451530658387125,0.11722397804260254,0.0043656756515743425,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.14859158456162963,131,0.5714285714285714,1.0,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8333333333333333,0.7534325396825396,0.15463252757636758,131,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7392857142857143,0.1485426177803938,131,0.5714285714285714,1.0,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7342386779886779,0.14939665827466878,131
52,0.0009179115295410156,0.0002537986323917133,0.11768143177032471,0.004825899362731811,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.12300331393789905,151,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7125,0.7025396825396826,0.12678794369205165,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.6940476190476191,0.1224571284136605,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6880602730602731,0.12454424979678001,151
53,0.0010519981384277343,0.00024823185282721663,0.11790823936462402,0.002676407624510586,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.13954421468376513,91,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.9375,0.775,0.8,0.8333333333333333,0.7769841269841269,0.1414162619569637,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7535714285714287,0.1382234626377981,91,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7456067217096629,0.14172722332929225,81
54,0.000993061065673828,0.000150888893483024,0.11930150985717773,0.0029620143035288277,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.12769968392381495,161,0.5714285714285714,0.9375,0.7916666666666667,0.5,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.6885515873015874,0.13005013405500537,171,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.680952380952381,0.12764214432076393,161,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6722197900139076,0.1315887089911852,161
55,0.0009715795516967773,7.554013038800181e-05,0.11797842979431153,0.0036800955555748066,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.743956043956044,0.14655402538723813,111,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8,0.7700901875901875,0.14775805064473185,121,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7464285714285714,0.14541850621607066,111,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7363732101232101,0.1518842596070416,111
56,0.0009387969970703125,0.00012802341553677952,0.11531403064727783,0.002510059677990913,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.13684407612811056,171,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.690734126984127,0.1404544432655336,161,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6797619047619049,0.1358864822358051,171,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6698405026346204,0.14124251255677842,171
57,0.0009358644485473633,0.00011826599992639271,0.11507060527801513,0.0032767124974298458,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.14044992137054974,121,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7755555555555554,0.1397476230500832,101,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7464285714285714,0.1382234626377981,111,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7361478472507883,0.14319214238344427,121
58,0.0010628461837768554,0.0003134652268648027,0.1216052532196045,0.003336039348321501,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6978021978021978,0.12369351046378206,141,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.7121626984126984,0.1252428998640814,141,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.7011904761904763,0.12203977828148167,141,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6936754911754912,0.12577351115387775,141
59,0.0010970115661621093,0.00024182298974462623,0.11522479057312011,0.0011453188459722597,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7505494505494507,0.13692678103398173,101,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7824007936507936,0.13481526143083222,81,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7535714285714287,0.13448166217115798,91,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7434738545767956,0.13997603770318753,101
60,0.0008807897567749024,0.00019233819636292306,0.1162729263305664,0.0038108680326143524,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
61,0.0009057044982910157,0.00013754118827685884,0.1169292688369751,0.002379745925733164,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
62,0.0007837772369384766,0.00012379725792240756,0.11502912044525146,0.002573895288772328,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8115384615384615,0.0997536513982044,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8452380952380952,0.8233531746031746,0.09921583486397272,61,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.8107142857142857,0.09895285072531601,31,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380952,0.8085446171475583,0.10254632585135208,31
63,0.0007989883422851562,6.043276574812316e-05,0.11290900707244873,0.0011144647714248182,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
64,0.0008753299713134766,0.00026593865377411846,0.11818563938140869,0.0031687634082455227,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8021978021978022,0.126301938577535,41,0.7142857142857143,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.875,0.7727272727272727,0.8260822510822511,0.11547204447739641,41,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.8047619047619048,0.12166177420039259,41,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7972715846245257,0.13264212943773723,41
65,0.00087127685546875,0.00012312380489398343,0.11773715019226075,0.002394927138262169,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8021978021978022,0.13413797379927145,41,0.7142857142857143,1.0,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.7727272727272727,0.825784632034632,0.12304071870866805,51,0.7142857142857143,1.0,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.8047619047619048,0.12977828642772998,41,0.7142857142857143,1.0,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7971983245512656,0.1401677990977869,51
66,0.0008465051651000977,0.00016435589282040846,0.11846122741699219,0.003515570663375382,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.7642857142857143,0.15512517782291185,71,0.6458333333333333,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.4722222222222222,0.7746031746031745,0.15626483300720437,111,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.47619047619047616,0.7666666666666667,0.151728513965284,71,0.641025641025641,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4484848484848485,0.7617399267399267,0.15769016246959996,71
67,0.000921940803527832,0.00012818578619252683,0.11473829746246338,0.0016105415589860346,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.8016483516483517,0.12705145498380088,61,0.7333333333333334,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.8303679653679653,0.11179432827009358,31,0.7142857142857142,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.8047619047619048,0.12166177420039259,41,0.7083333333333333,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7957689206218618,0.1337069004653911,61
68,0.0008740901947021484,0.00013392575791786973,0.11593501567840576,0.002913513423417839,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.6609890109890111,0.15608748038722134,191,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.775,0.6527777777777778,0.29166666666666663,0.6686111111111112,0.16347821254319014,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.3214285714285714,0.6630952380952382,0.15199448760740816,191,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.2909090909090909,0.6560606060606061,0.15979264877479682,191
