id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,12.425885438919067,3.1520649303293293,0.892754077911377,0.3528120364076822,True,,gini,,24,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7145454545454545,0.12116514241124463,1061,0.6458333333333333,0.9375,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7102380952380953,0.13549135826046363,1035,0.6166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6926190476190477,0.11920323162917607,1127,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6899053724053724,0.12966556403482354,1108
155,18.89536871910095,4.712233109532711,1.2888833045959474,0.21628794916154773,True,,gini,,24,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.5454545454545454,0.6,0.7327272727272727,0.14061259127989317,756,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.8035714285714286,0.9375,0.5333333333333333,0.5625,0.7260119047619048,0.14903436585303212,761,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.8035714285714286,0.875,0.5357142857142857,0.5416666666666667,0.7176190476190477,0.14462967802001198,598,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.7121672771672772,0.15168230583764605,611
156,4.271053695678711,0.9631280604764882,0.6086712121963501,0.14889186423475598,True,,gini,,24,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7509090909090909,0.11951693403305307,353,0.5277777777777778,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7446230158730159,0.13779585346326806,386,0.5166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7344047619047619,0.12842523655115434,360,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7257326007326007,0.13967100693529722,422
157,8.411733436584473,2.1166419382869694,0.9190264225006104,0.21051003991515685,True,,gini,,24,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.11749450488293464,480,0.5277777777777778,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7350992063492063,0.13667917490876763,499,0.5166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7219047619047619,0.12716180525831364,548,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7139468864468865,0.13756215089498122,603
158,12.722616052627563,2.885452445215678,0.994956088066101,0.28890862947302415,True,,gini,,24,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.11749450488293464,480,0.5277777777777778,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7350992063492063,0.13667917490876763,499,0.5166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7219047619047619,0.12716180525831364,548,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7139468864468865,0.13756215089498122,603
159,16.15487322807312,4.272244274423974,1.2219594717025757,0.34728952905088484,True,,gini,,24,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7509090909090909,0.10477839661253753,353,0.6458333333333333,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7469047619047618,0.12263950361039867,339,0.6166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7319047619047621,0.11386554707984053,379,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7270421245421245,0.11933046175993273,398
160,4.1773881912231445,0.8926982871682361,0.6314830303192138,0.19099291302944005,True,,gini,,24,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,410,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,445,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,548,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,569
161,8.494897818565368,1.4441419635171782,0.8818807125091552,0.16327877492036158,True,,gini,,24,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,410,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,445,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,548,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,569
162,11.84928503036499,2.650130013733453,1.039901041984558,0.2525114577483022,True,,gini,,24,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,410,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,445,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,548,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,569
163,16.329246592521667,2.8646849938601058,1.2778722524642945,0.2907156993980009,True,,gini,,24,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,410,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,445,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,548,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,569
164,3.9983562707901,0.6964576376409017,0.7261302709579468,0.22103027250731214,True,,gini,,24,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7245454545454546,0.10787580860714152,854,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7200396825396825,0.12262328548694575,838,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7022619047619048,0.10443733541927645,913,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6984798534798535,0.11887098900148488,911
165,8.32032814025879,2.8594047727316374,0.919143795967102,0.21360615320494517,True,,gini,,24,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7245454545454546,0.10787580860714152,854,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7200396825396825,0.12262328548694575,838,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7022619047619048,0.10443733541927645,913,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6984798534798535,0.11887098900148488,911
166,11.79174017906189,3.196511542844479,1.1114190578460694,0.1673743369195342,True,,gini,,24,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7245454545454546,0.10787580860714152,854,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7200396825396825,0.12262328548694575,838,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7022619047619048,0.10443733541927645,913,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6984798534798535,0.11887098900148488,911
167,14.252791810035706,2.329449536421932,1.2413609504699707,0.2794890334307355,True,,gini,,24,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7154545454545456,0.11825522195937549,1024,0.5277777777777778,0.9375,0.7083333333333333,0.5892857142857143,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.713968253968254,0.12735270789074357,997,0.5166666666666667,0.875,0.6785714285714286,0.5892857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.6951190476190476,0.1093612276719397,1103,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.5454545454545454,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6896919746919747,0.12637386119567856,1114
168,4.162398815155029,0.6915893998967806,0.754733395576477,0.13983204216602946,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.5,0.6863636363636363,0.14721940673365136,1545,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6667857142857143,0.16050091656338628,1563,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6646428571428571,0.16210163975104425,1490,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.6563888888888889,0.16496624883802805,1560
169,9.829086947441102,1.4236020890787955,0.9843869209289551,0.24794781844403088,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.13728175768009215,1329,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6798809523809524,0.14727032543195684,1383,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6771428571428572,0.15008482106708604,1328,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6696672771672771,0.15275559447228793,1391
170,13.434267282485962,3.0054710138465897,1.2977614164352418,0.2789126130657583,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.13728175768009215,1329,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6798809523809524,0.14727032543195684,1383,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6771428571428572,0.15008482106708604,1328,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6696672771672771,0.15275559447228793,1391
171,17.4076016664505,3.187900741614724,1.331389856338501,0.3889422195209375,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.13728175768009215,1329,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6798809523809524,0.14727032543195684,1383,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6771428571428572,0.15008482106708604,1328,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6696672771672771,0.15275559447228793,1391
172,4.180920934677124,0.9726977204567051,0.7684625625610352,0.25418919225310554,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,1167,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.690297619047619,0.14551472728218637,1326,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6854761904761906,0.14793437902957585,1305,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6781196581196581,0.1517638209652111,1317
173,9.006006050109864,0.9217777130073695,0.9343923568725586,0.3185995113620346,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,1167,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.690297619047619,0.14551472728218637,1326,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6854761904761906,0.14793437902957585,1305,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6781196581196581,0.1517638209652111,1317
174,13.610452151298523,1.4973396167961504,1.0746075868606568,0.20181581081791305,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,1167,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6923809523809523,0.143809277435929,1249,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.14436903338477236,1160,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6840720390720391,0.1466768880789577,1220
175,16.990561103820802,3.000456376770211,1.164951705932617,0.298825107812582,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.5,0.7045454545454545,0.15109791035086054,1311,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.45238095238095233,0.6929761904761905,0.16543224836224027,1221,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.4583333333333333,0.6842857142857144,0.15932983942885998,1311,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.4505494505494505,0.6786507936507936,0.1650826022361435,1314
176,5.078852677345276,0.9419975695979139,0.6203551292419434,0.17099158112419713,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.5454545454545454,0.6,0.7418181818181818,0.13698042328608992,480,0.6458333333333333,1.0,0.8035714285714286,0.7166666666666667,0.6071428571428572,0.7166666666666667,0.8035714285714286,0.9375,0.5333333333333333,0.5625,0.7326785714285714,0.1469617301943719,605,0.6166666666666667,1.0,0.8035714285714286,0.7321428571428572,0.6071428571428572,0.7321428571428572,0.8035714285714286,0.875,0.5357142857142857,0.5416666666666667,0.7247619047619048,0.1434015420683254,547,0.6071428571428572,1.0,0.8035714285714286,0.7179487179487178,0.6071428571428572,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.7206288156288156,0.14939139100630494,455
