id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
249,0.008965301513671874,0.001284686388633701,0.005660581588745117,0.0007070960949426545,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7814102564102564,0.13883644637798295,135,0.8333333333333333,0.875,0.9375,0.6904761904761905,0.7571428571428571,0.38888888888888884,0.8333333333333334,0.875,0.8333333333333334,0.9285714285714286,0.7952579365079365,0.15252536482241283,135,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.6904761904761905,0.75,0.41666666666666663,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.9166666666666667,0.7833333333333333,0.13881176997284203,138,0.7636363636363637,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.7482517482517481,0.37777777777777777,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.916083916083916,0.7757914307914306,0.1488823713822193,184
250,0.0075205802917480465,0.0002685047173948907,0.005122923851013183,0.0002977421856427534,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.635897435897436,0.12720119748525602,485,0.8,0.8,0.7125,0.6190476190476191,0.5857142857142856,0.38888888888888884,0.8333333333333333,0.6875,0.41428571428571426,0.8333333333333334,0.6674603174603175,0.1559862286060511,488,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.6190476190476191,0.5833333333333333,0.41666666666666663,0.75,0.6666666666666667,0.41666666666666663,0.8333333333333334,0.6416666666666666,0.1298055846099018,485,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.6153846153846153,0.5804195804195804,0.37777777777777777,0.7333333333333334,0.6571428571428571,0.41258741258741255,0.8333333333333334,0.6250455100455099,0.13182449197508744,484
251,0.009322071075439453,0.0040741930201364926,0.004969024658203125,0.001272432229145638,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.392948717948718,0.10976522971403507,883,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.6111111111111112,0.125,0.3333333333333333,0.3125,0.3125,0.2950854700854701,0.12201635843989951,849,0.5,0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.12047360245667468,883,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.5555555555555556,0.14285714285714288,0.3333333333333333,0.3142857142857143,0.3142857142857143,0.3256808688387635,0.09329258528287075,886
252,0.005653595924377442,0.002677229787318779,0.004568409919738769,0.0009682169224171729,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.9166666666666666,0.683974358974359,0.14310960246222743,392,0.8,0.8,0.7083333333333333,0.8888888888888888,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.9285714285714286,0.7292460317460318,0.16723844193266543,322,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8333333333333333,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.9166666666666667,0.6857142857142857,0.1422805825555111,401,0.6749999999999999,0.6749999999999999,0.675,0.8375000000000001,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.916083916083916,0.6664298201798201,0.1513393163234264,403
253,0.05564420223236084,0.013164673570316907,0.004642057418823242,0.0007663159666300182,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75,0.5,0.75,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.7974358974358975,0.1193478884383285,67,0.7738095238095238,0.8452380952380952,0.9375,0.7738095238095238,0.7571428571428571,0.5,0.7571428571428571,0.9285714285714286,0.875,0.9285714285714286,0.8076785714285715,0.12413488898478665,79,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.75,0.5,0.75,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.11845088536983574,73,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7482517482517481,0.5,0.7482517482517481,0.916083916083916,0.8285714285714285,0.916083916083916,0.7962154512154511,0.1190009106747152,59
254,0.007429957389831543,0.0013549998252285233,0.005487966537475586,0.0009637288835615679,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.4166666666666667,0.75,0.75,0.4166666666666667,0.8333333333333334,0.6519230769230769,0.1363457168510109,478,0.8,0.8,0.775,0.6190476190476191,0.5857142857142856,0.38888888888888884,0.8333333333333333,0.7571428571428571,0.41428571428571426,0.8333333333333334,0.6806746031746032,0.16085659484245088,480,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.6190476190476191,0.5833333333333333,0.41666666666666663,0.75,0.75,0.41666666666666663,0.8333333333333334,0.655952380952381,0.13723562503972997,478,0.6749999999999999,0.6749999999999999,0.7636363636363636,0.6153846153846153,0.5804195804195804,0.37777777777777777,0.7333333333333334,0.7482517482517481,0.41258741258741255,0.8333333333333334,0.6414724164724165,0.14147590695838633,475
255,0.007721257209777832,0.0009534708285795198,0.004746723175048828,0.0008028373982238533,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.4012820512820513,0.1462943544119436,868,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.6666666666666666,0.07142857142857142,0.3125,0.16666666666666666,0.38888888888888884,0.29435134310134303,0.15634524413126602,855,0.5,0.5,0.5,0.5,0.41666666666666663,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.25,0.41666666666666663,0.4166666666666667,0.1536590742882148,868,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.6666666666666666,0.07692307692307691,0.3142857142857143,0.2,0.37777777777777777,0.33113985429774906,0.14298163257418406,819
256,0.004647898674011231,0.00028277545191030716,0.00477592945098877,0.0005728109847055915,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.9166666666666666,0.683974358974359,0.14310960246222743,392,0.8,0.8,0.7083333333333333,0.8888888888888888,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.9285714285714286,0.7292460317460318,0.16723844193266543,322,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8333333333333333,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.9166666666666667,0.6857142857142857,0.1422805825555111,401,0.6749999999999999,0.6749999999999999,0.675,0.8375000000000001,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.916083916083916,0.6664298201798201,0.1513393163234264,403
257,0.5522265672683716,0.0993590291728828,0.005057096481323242,0.0004442087104467386,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8301282051282051,0.07810260198325596,5,0.8452380952380952,0.8452380952380952,0.9375,0.8333333333333333,0.6666666666666666,0.7571428571428571,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8492261904761904,0.07987733740312235,2,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6666666666666666,0.75,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.830952380952381,0.07619047619047623,5,0.8452380952380952,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6666666666666666,0.7482517482517481,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.827955377955378,0.07831468245377007,13
258,0.006479716300964356,0.0007500415263790625,0.004577159881591797,0.0006621201682373684,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6602564102564104,0.09137707528823312,460,0.7125,0.8333333333333333,0.7125,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.7571428571428571,0.6666666666666666,0.6875,0.6875,0.6731746031746031,0.10956171704235855,483,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.75,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6642857142857144,0.09400993820190301,460,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.6533621933621934,0.10084195020895854,457
259,0.0061013221740722655,0.0003442882796015012,0.004658126831054687,0.0005004879405221129,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,813,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,837
260,0.005507373809814453,0.002183941230856322,0.005509805679321289,0.0024479890037794427,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.9166666666666666,0.683974358974359,0.14310960246222743,392,0.8,0.8,0.7083333333333333,0.8888888888888888,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.9285714285714286,0.7292460317460318,0.16723844193266543,322,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8333333333333333,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.9166666666666667,0.6857142857142857,0.1422805825555111,401,0.6749999999999999,0.6749999999999999,0.675,0.8375000000000001,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.916083916083916,0.6664298201798201,0.1513393163234264,403
261,0.5539710998535157,0.11559166626696837,0.0045571565628051754,0.0005463704161512229,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8301282051282051,0.07810260198325596,5,0.8452380952380952,0.8452380952380952,0.9375,0.8333333333333333,0.6666666666666666,0.7571428571428571,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8492261904761904,0.07987733740312235,2,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6666666666666666,0.75,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.830952380952381,0.07619047619047623,5,0.8452380952380952,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6666666666666666,0.7482517482517481,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.827955377955378,0.07831468245377007,13
262,0.0072374105453491214,0.0006264940881271672,0.005104517936706543,0.000616095230388174,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6532051282051283,0.10895361793568618,475,0.7727272727272727,0.8333333333333333,0.8,0.5833333333333333,0.6666666666666666,0.41428571428571426,0.8333333333333334,0.6666666666666666,0.6875,0.6875,0.694534632034632,0.12178858554006275,467,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5595238095238095,0.6666666666666666,0.41666666666666663,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6619047619047619,0.10887488919213026,467,0.5751633986928104,0.7636363636363637,0.6749999999999999,0.5125,0.6666666666666666,0.41258741258741255,0.8333333333333334,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.6419839555868968,0.11315293389935206,472
263,0.0058302640914916996,0.0019183743635612536,0.005657267570495605,0.0002089095928003734,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,813,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,837
264,0.005026960372924804,0.0012914515732763688,0.005371403694152832,0.00018916040666252108,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,325,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,371,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,325,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,325
265,0.004746842384338379,0.0004094098133752421,0.0051050901412963865,0.0002668574551874412,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.7243589743589743,0.1206763756487189,306,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.8333333333333334,0.7410912698412697,0.13768841879702115,306,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333334,0.7273809523809524,0.12203977828148165,306,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.8333333333333334,0.7174730824730824,0.13024688949440794,312
266,0.0069553136825561525,0.0001623304564712041,0.006292223930358887,0.002251956806121962,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6916666666666667,0.11828443026505865,384,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.6666666666666666,0.6875,0.6875,0.7103174603174602,0.13859592117042754,441,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.12025577427785132,384,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.6841863691863692,0.12653291916703843,386
267,0.009478354454040527,0.0014523156831886582,0.006510090827941894,0.0020805880864787503,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.5,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3647435897435898,0.10429036048427885,892,0.15,0.18181818181818182,0.3666666666666667,0.18181818181818182,0.5,0.6111111111111112,0.16666666666666666,0.41428571428571426,0.3125,0.3125,0.3197366522366522,0.14796100839451706,825,0.25,0.3333333333333333,0.40476190476190477,0.3333333333333333,0.5,0.5833333333333334,0.25,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3738095238095238,0.09991492980170136,892,0.18749999999999997,0.23529411764705885,0.35,0.23529411764705885,0.48571428571428577,0.5555555555555556,0.2,0.41258741258741255,0.3142857142857143,0.3142857142857143,0.32905169177227994,0.11746168358487806,834
268,0.004730868339538574,0.0007801991969221476,0.005476617813110351,0.0021553984084363063,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,325,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,371,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,325,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,325
269,0.006441497802734375,0.0028582168451473686,0.0075958013534545895,0.003578612374315407,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5346153846153845,0.07034946111958434,558,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.5063986013986014,0.27194706627592247,525,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5499999999999999,0.055277079839256664,558,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4204684505381099,0.10768230712783541,724
270,0.006910109519958496,0.00012729750239630122,0.00463252067565918,0.00021276695745313728,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6602564102564102,0.13289498951428272,463,0.8,0.7727272727272727,0.6333333333333333,0.8888888888888888,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.875,0.713661616161616,0.16260941824114744,428,0.7142857142857143,0.6428571428571428,0.5952380952380952,0.8333333333333333,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.8333333333333333,0.6619047619047619,0.13205166308440044,467,0.6749999999999999,0.5751633986928104,0.5751633986928104,0.8375000000000001,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.8285714285714285,0.6377112511671335,0.14186729065537676,480
271,0.01088109016418457,0.004854575831114039,0.0053598880767822266,0.000993549332806535,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5583333333333332,0.1360560878465392,534,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.5,0.2,0.8,0.8,0.6111111111111112,0.875,0.5251146076146076,0.266176450958198,516,0.5,0.5,0.6428571428571428,0.5,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333333,0.5726190476190476,0.13002376374464014,531,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.48571428571428577,0.25,0.625,0.625,0.5555555555555556,0.8285714285714285,0.4892373089586711,0.1764345262113889,525
272,0.004419445991516113,0.0003636900376515134,0.005192708969116211,0.0007258494475316312,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,325,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,371,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,325,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,325
273,0.008036565780639649,0.00815585069653258,0.006319475173950195,0.0025797793981584076,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5346153846153845,0.07034946111958434,558,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.5063986013986014,0.27194706627592247,525,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5499999999999999,0.055277079839256664,558,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4204684505381099,0.10768230712783541,724
