id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
448,3.827484369277954,1.1362731208742536,0.7410879611968995,0.17875822491295013,True,,gini,,48,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.743956043956044,0.08286326383080815,1292,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.761904761904762,0.08580682834939897,1142,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.08485849231998449,1205,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7397263520792932,0.08500156952561586,1318
449,7.432685446739197,1.880257392126042,0.9134485244750976,0.26166562503266727,True,,gini,,48,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7516483516483516,0.0882479846721488,933,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7690476190476191,0.08939834166282667,863,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.08972905802957751,997,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7473270846800257,0.09051915497311239,1065
450,13.334203958511353,1.658620297834985,1.0948294878005982,0.1576357408766302,True,,gini,,48,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.09370508222337029,1127,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.8333333333333333,0.875,0.760297619047619,0.09646826417046951,1160,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.09524553542366483,1205,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7405963154492566,0.09553199773112846,1281
451,18.496574926376343,2.453257751338213,1.375374150276184,0.27253160809292115,True,,gini,,48,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.09370508222337029,1127,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.8333333333333333,0.875,0.760297619047619,0.09646826417046951,1160,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.09524553542366483,1205,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7405963154492566,0.09553199773112846,1281
452,4.568956303596496,0.46442405339590814,0.6466936588287353,0.18524918024497233,True,,gini,,48,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131869,0.08803048346224612,1422,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7531547619047619,0.09247634449621817,1402,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09010733081031555,1408,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.732995582848524,0.08975296341086166,1464
453,9.632193779945373,1.6724847133153888,0.8361912488937377,0.24921169759235134,True,,gini,,48,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131869,0.08803048346224612,1422,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7531547619047619,0.09247634449621817,1402,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09010733081031555,1408,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.732995582848524,0.08975296341086166,1464
454,13.524690246582031,1.6988033057980716,1.0282652378082275,0.31296704832034633,True,,gini,,48,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131869,0.08803048346224612,1422,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7531547619047619,0.09247634449621817,1402,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09010733081031555,1408,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.732995582848524,0.08975296341086166,1464
455,16.40135006904602,2.0493353006877233,1.129776930809021,0.2241823412069356,True,,gini,,48,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7296703296703296,0.09772808650249032,1534,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7434325396825396,0.1045095434003689,1534,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.09978008698952506,1523,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7266787379287378,0.09884662324333546,1542
456,5.895405244827271,0.6722506749109318,0.6085949420928956,0.19486247052642525,True,,gini,,50,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12551187308855416,373,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7792261904761905,0.13343282881894677,297,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12490926412015467,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7563694638694638,0.12626607012401045,700
457,10.420186424255371,1.5342256718566596,0.9837977886199951,0.2815463435364579,True,,gini,,50,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.13749444225849422,780,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7714484126984127,0.14656877643747812,730,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.13698755260665474,866,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7498630536130536,0.13728404630777052,812
458,16.27026722431183,1.4753962092886046,1.0372715711593627,0.3314063520824874,True,,gini,,50,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,780,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7704761904761904,0.1389118688472168,735,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,866,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7496386946386946,0.1303744222355672,814
459,23.158030700683593,3.0546968946028277,1.2472785472869874,0.33050401800038043,True,,gini,,50,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,780,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7704761904761904,0.1389118688472168,735,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,866,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7496386946386946,0.1303744222355672,814
460,6.238014984130859,1.0102411630503958,0.560066819190979,0.15359784517344202,True,,gini,,50,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,226,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.786031746031746,0.12441552698923505,163,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468813,264,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7642220279720279,0.11598853627102997,246
461,10.359416007995605,2.013357285111089,0.7502946615219116,0.20416657057394685,True,,gini,,50,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,226,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.786031746031746,0.12441552698923505,163,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468813,264,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7642220279720279,0.11598853627102997,246
462,17.158913016319275,2.3817860787935934,1.0721639394760132,0.2021762288571388,True,,gini,,50,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,780,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7704761904761904,0.1389118688472168,735,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,866,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7496386946386946,0.1303744222355672,814
463,23.732971239089967,2.6809714865358565,1.437715482711792,0.4850187647807783,True,,gini,,50,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,780,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7704761904761904,0.1389118688472168,735,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,866,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7496386946386946,0.1303744222355672,814
464,5.006588363647461,1.3233338843523645,0.6701179027557373,0.1576516505198527,True,,gini,,50,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.11252473597290621,10,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.7989484126984128,0.11913155275282898,31,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.11244172085827027,39,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7791129703629702,0.11261681064316102,10
465,10.362416887283326,1.9234328934166376,0.9051618576049805,0.23647404899307184,True,,gini,,50,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.12291001241081705,59,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.7921428571428571,0.12920229679499723,81,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.12284999056331224,85,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7712604062604062,0.12412167464648555,83
466,15.623729181289672,1.6224753916426249,0.9978683233261109,0.28820786561805634,True,,gini,,50,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.767032967032967,0.12058405545769442,226,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.775,0.875,0.875,0.7807539682539683,0.12512767478148354,259,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.12131764307610808,210,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7638740426240425,0.12214203197095622,284
467,22.12517237663269,2.879767675664726,1.2287235736846924,0.2809931406681235,True,,gini,,50,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.12291001241081705,59,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.7921428571428571,0.12920229679499723,81,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.12284999056331224,85,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7712604062604062,0.12412167464648555,83
468,4.864604759216308,1.289031426857797,0.8304851531982422,0.12486927484299479,True,,gini,,50,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.09928040816048014,905,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7333333333333334,0.9375,0.775,0.8333333333333333,0.875,0.7724404761904762,0.101558172984748,677,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.09960949831313788,997,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7472962821492233,0.10134924763203153,1084
469,8.33009307384491,1.9445186103560828,1.0118268966674804,0.297714479194315,True,,gini,,50,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.09928040816048014,905,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7333333333333334,0.9375,0.775,0.8333333333333333,0.875,0.7724404761904762,0.101558172984748,677,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.09960949831313788,997,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7472962821492233,0.10134924763203153,1084
470,13.371267199516296,3.5011084531572116,1.099070405960083,0.3645141964685344,True,,gini,,50,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.08809219188567896,1127,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7632142857142857,0.08963495190590888,1031,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.08972905802957751,1205,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7396988795518207,0.09026924967435036,1325
