id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
85,0.0021872520446777344,0.00046045009293219135,0.0039434671401977536,0.0009741316064461568,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.75,0.5,0.75,0.75,0.5,0.625,0.6694444444444445,0.09953596037316066,204,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.5,0.7857142857142857,0.7109523809523809,0.12528063735165978,150,0.75,0.65,0.625,0.75,0.75,0.5,0.75,0.75,0.5,0.625,0.665,0.09695359714832658,208,0.75,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.75,0.75,0.5,0.5636363636363637,0.6548701298701298,0.09852352839205827,205
86,0.0032837390899658203,0.0008120345283082117,0.004244565963745117,0.0009750818785311196,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.601388888888889,0.18034710189103076,672,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.5777777777777777,0.25231031256601555,680,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6125,0.171846588560844,663,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5693162393162393,0.20671030170856397,667
87,0.0035941600799560547,0.000563001695288681,0.004203081130981445,0.0008872308035342913,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,904,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,874
88,0.0023024559020996095,0.0009282319942457543,0.004052400588989258,0.0013772664049023391,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
89,0.0025917530059814454,0.00039008796202261376,0.0043801069259643555,0.0008144382588058392,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.375,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.5972222222222222,0.13650735972561795,684,0.5357142857142857,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.9,0.5,0.5,0.6333333333333333,0.5,0.8333333333333333,0.6069047619047618,0.19155187334350426,401,0.525,0.65,0.375,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.5925,0.13695345924802338,685,0.5,0.6493506493506493,0.2727272727272727,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5611111111111111,0.15866737903187178,688
90,0.004253745079040527,0.0011407470284652708,0.005226230621337891,0.001060506536175466,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6138888888888889,0.14839678210214535,402,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.5963492063492063,0.23221392210318423,418,0.5,0.5,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.625,0.13693063937629152,399,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.7333333333333334,0.5685370185370185,0.1878721570692196,670
91,0.0039065837860107425,0.0004999809871574503,0.00431210994720459,0.0007933824434922578,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.0,0.25,0.5,0.375,0.625,0.25,0.3388888888888889,0.1758138044271851,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.0,0.16666666666666666,0.25,0.21428571428571427,0.7857142857142857,0.16666666666666666,0.2494444444444444,0.20057552930984354,878,0.5,0.5,0.375,0.125,0.0,0.25,0.5,0.375,0.625,0.25,0.35,0.18371173070873834,883,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.0,0.2,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.2,0.26612720612720614,0.14488549363134992,916
92,0.002710294723510742,0.0007054853116875926,0.00491485595703125,0.0014920734870770217,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
93,0.002795100212097168,0.0010490428277031805,0.0046806812286376955,0.0010339387320152903,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,800,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,815,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,809
94,0.003908538818359375,0.00010810710252210143,0.005120420455932617,0.00034825127327341713,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
95,0.003841805458068848,0.0008732236613416938,0.00470125675201416,0.0011851886380220534,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
96,0.002707052230834961,0.0008430081030046366,0.0045184135437011715,0.0009821576041074537,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
97,0.0031644582748413088,0.0004444323002342142,0.005927157402038574,0.001834643976296788,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,839,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,842
