id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.2182904720306396,1.1603990245159757,0.00629580020904541,0.00025245682215642494,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.07379020643604194,28,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.875,0.8116468253968254,0.07834141667577531,28,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.794047619047619,0.07300832431648556,28,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7922069597069596,0.07425890973731497,21
11,1.2313350677490233,0.05379462692884871,0.006168270111083984,0.00015417068588309904,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7423076923076924,0.1406088937696501,70,0.7916666666666667,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.55,0.7738095238095238,0.9285714285714286,0.7125,0.7520436507936509,0.14320908615163705,74,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.13976819163275403,70,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.5357142857142858,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7387062202503379,0.14508693707505446,69
12,3.5247104167938232,2.212551549551678,0.0063958406448364254,0.00025158850875824367,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7890109890109891,0.09621505116416497,32,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.675,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.85,0.9285714285714286,0.9285714285714286,0.8071626984126985,0.09648466793752447,31,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.75,0.9285714285714286,0.9285714285714286,0.786904761904762,0.09765533588007541,36,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.641025641025641,0.8375000000000001,0.7450980392156863,0.923076923076923,0.923076923076923,0.7836105316252375,0.09938819881930953,36
13,0.0614008903503418,0.001232561007460808,0.006542420387268067,0.0008384527255337008,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,118,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,118
14,3.081673502922058,4.56747720355743,0.0063275575637817385,0.00027029406217661935,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7725274725274724,0.06598898811429635,54,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.85,0.8452380952380952,0.7738095238095238,0.7861309523809523,0.0657656211235681,56,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.75,0.8452380952380952,0.7738095238095238,0.7714285714285714,0.06624013211068362,53,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.7685391079508725,0.06775103349766676,51
15,1.463508629798889,0.18015816167292326,0.006444072723388672,0.00035964524295627144,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7208791208791208,0.09014338696622343,85,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.875,0.7125,0.7346825396825396,0.09422977303366659,85,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.725,0.08994991047554093,84,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7181884781884782,0.09231122451606645,84
16,2.1431042432785032,2.9800718622877707,0.0063376188278198246,0.000265428298850481,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7813186813186814,0.11469706191772688,41,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7899404761904762,0.11667928779858139,51,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.780952380952381,0.11556820094772952,43,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.923076923076923,0.778489010989011,0.11658452709642952,39
17,0.07572264671325683,0.005359885452809126,0.006393599510192871,0.0006221320648800242,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5285714285714286,0.0767973855369501,100,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.8181818181818181,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.4087412587412588,0.24736471092352527,109,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,100,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.6888888888888889,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3937134502923977,0.11505794080586038,106
18,10.027766585350037,12.767956898279902,0.006789994239807129,0.00032091126665137774,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7675824175824177,0.11632401478582056,56,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.606060606060606,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.778066378066378,0.1151809283152883,63,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7678571428571429,0.11703658555458908,55,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.641025641025641,0.5333333333333332,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.923076923076923,0.7624313186813187,0.12289854816565941,56
19,3.034970450401306,0.27553607746730946,0.00654752254486084,0.00015983785143456816,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7351648351648352,0.10389701644108582,75,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.875,0.7125,0.7531150793650794,0.10753247244909499,71,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7392857142857144,0.10316010276614257,73,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7317038598656246,0.10595373560229639,72
20,1.825368595123291,2.0279295548624434,0.006916451454162598,0.0015638301419047148,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.781868131868132,0.12325463034099414,39,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.9375,0.8181818181818181,0.9285714285714286,0.9285714285714286,0.7991991341991342,0.12108917939974242,41,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.9285714285714286,0.7797619047619048,0.1259037623330396,44,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.641025641025641,0.9212121212121211,0.6388888888888888,0.923076923076923,0.923076923076923,0.775561383061383,0.12836301649241413,43
21,0.07258524894714355,0.006199898568015022,0.0063390970230102536,0.00013033903246034974,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4697802197802199,0.09848048532381824,142,0.20833333333333334,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.606060606060606,0.22727272727272727,0.5227272727272727,0.23076923076923078,0.3666666666666667,0.4161829836829837,0.22501874511756473,106,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5119047619047619,0.5,0.40476190476190477,0.47023809523809523,0.09863725660227311,142,0.2631578947368421,0.2631578947368421,0.47500000000000003,0.3,0.5906432748538012,0.5333333333333332,0.2777777777777778,0.45833333333333326,0.3157894736842105,0.35,0.382719298245614,0.11495451063978483,109
22,1.0031444311141968,0.8779490854756365,0.006377601623535156,0.00011458051631073339,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7807692307692309,0.0848523156380911,45,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7125,0.85,0.9285714285714286,0.9285714285714286,0.7944642857142858,0.08528249791201813,45,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.75,0.9285714285714286,0.9285714285714286,0.7809523809523811,0.08620889042967464,41,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7450980392156863,0.923076923076923,0.923076923076923,0.7774676793794442,0.08612437519689202,42
23,1.2722023010253907,0.05663555274988132,0.007337522506713867,0.0023256547473382524,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7423076923076924,0.1406088937696501,70,0.7916666666666667,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.55,0.7738095238095238,0.9285714285714286,0.7125,0.7520436507936509,0.14320908615163705,74,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.13976819163275403,70,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.5357142857142858,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7387062202503379,0.14508693707505446,69
24,1.6660763263702392,0.7881898089557409,0.0065155506134033205,0.0005135917693678692,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7670329670329671,0.13765244154202416,59,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7753571428571429,0.14046794545797336,66,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7666666666666666,0.13834132425079954,61,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5625,0.4759358288770053,0.6904761904761905,0.8375000000000001,0.923076923076923,0.923076923076923,0.7619800297741475,0.14346996372058787,57
25,0.06418633460998535,0.003055519981325668,0.006807088851928711,0.0006974783599749177,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,118,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,118
26,3.3199650764465334,5.086423158183126,0.006448912620544434,0.0003584659301582468,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.739010989010989,0.14792878275555488,73,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.5,0.5,0.8888888888888888,0.85,0.9285714285714286,0.9285714285714286,0.7546626984126984,0.15547726533452808,70,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5,0.5,0.8333333333333333,0.75,0.9285714285714286,0.9285714285714286,0.7369047619047618,0.14816048937636817,77,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.4759358288770053,0.8375000000000001,0.7450980392156863,0.923076923076923,0.923076923076923,0.730141108891109,0.15499571933276138,75
27,1.5783547401428222,0.1805423147134194,0.007442355155944824,0.0015770633339529153,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7208791208791208,0.09014338696622343,85,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.875,0.7125,0.7346825396825396,0.09422977303366659,85,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.725,0.08994991047554093,84,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7181884781884782,0.09231122451606645,84
28,2.983021545410156,1.0014769425362973,0.006489968299865723,0.00014793285708645875,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7741758241758243,0.13657908388126697,50,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.782420634920635,0.13951393368446713,62,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.773809523809524,0.13729241184131902,49,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5625,0.5625,0.6904761904761905,0.8375000000000001,0.923076923076923,0.923076923076923,0.7710119047619048,0.13903897669640258,48
29,0.08223295211791992,0.003897256426478331,0.006633186340332031,0.00046843961849100393,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5285714285714286,0.0767973855369501,100,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.8181818181818181,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.4087412587412588,0.24736471092352527,109,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,100,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.6888888888888889,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3937134502923977,0.11505794080586038,106
30,10.605578279495239,12.335029832658881,0.006726813316345215,0.00034957640795768466,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7675824175824177,0.14378502550248043,56,0.7916666666666667,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.5777777777777777,0.8888888888888888,0.85,0.9285714285714286,0.9285714285714286,0.7840476190476191,0.14936963899219313,59,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.8333333333333333,0.75,0.9285714285714286,0.9285714285714286,0.7654761904761905,0.1444406287652309,62,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5625,0.8375000000000001,0.7450980392156863,0.923076923076923,0.923076923076923,0.7627149321266968,0.1452407074734378,55
31,3.1056711673736572,0.29764156556274357,0.0067026615142822266,0.00020182929076803895,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7351648351648352,0.10389701644108582,75,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.875,0.7125,0.7531150793650794,0.10753247244909499,71,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7392857142857144,0.10316010276614257,73,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7317038598656246,0.10595373560229639,72
