id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
116,0.006242609024047852,0.002578627153195598,0.00736081600189209,0.003383463575143281,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
117,0.014386200904846191,0.004161325174406732,0.007762265205383301,0.0025336015694147796,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8478021978021978,0.11193293530951462,42,0.9375,0.9375,0.8181818181818181,0.8888888888888888,0.675,0.7333333333333334,0.9285714285714286,0.8452380952380952,1.0,0.9375,0.8701713564213562,0.09713748628118853,54,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8452380952380952,1.0,0.9166666666666667,0.8476190476190476,0.11190476190476194,42,0.9282051282051282,0.9282051282051282,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.923076923076923,0.8452380952380952,1.0,0.9212121212121211,0.8422994734024145,0.1187187525421097,42
118,0.010523462295532226,0.002443874427933725,0.006228876113891601,0.001440659528256078,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,833,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,833,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,823,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,824
119,0.010275554656982423,0.0011884836768174174,0.005065798759460449,0.0006088824047985132,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,770,0.5777777777777777,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.9375,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4944307081807082,0.2506547794135927,795,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,757,0.5625,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.9282051282051282,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525276412184307,0.21301158415766414,772
120,0.009540033340454102,0.006513724590932658,0.010271334648132324,0.005468870545333966,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
121,0.0171919584274292,0.002393514761537131,0.011740708351135254,0.004467925459646714,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8478021978021978,0.11193293530951462,42,0.9375,0.9375,0.8181818181818181,0.8888888888888888,0.675,0.7333333333333334,0.9285714285714286,0.8452380952380952,1.0,0.9375,0.8701713564213562,0.09713748628118853,54,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8452380952380952,1.0,0.9166666666666667,0.8476190476190476,0.11190476190476194,42,0.9282051282051282,0.9282051282051282,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.923076923076923,0.8452380952380952,1.0,0.9212121212121211,0.8422994734024145,0.1187187525421097,42
122,0.011171984672546386,0.004840687114216844,0.0072501182556152345,0.0029996433162827285,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,819,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,820,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,810,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,810
123,0.010528182983398438,0.0009272080100431812,0.0063683509826660155,0.002424105676420746,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1435622917991181,782,0.5,0.7916666666666667,0.5,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48893467643467653,0.24000850715240452,799,0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,772,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5182526026604974,0.19745277899489427,775
124,0.008426070213317871,0.003948699603490114,0.00900256633758545,0.005947585886207531,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
125,0.010064482688903809,0.0022726077275312825,0.007678818702697754,0.002218885160290427,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8478021978021978,0.11193293530951462,42,0.9375,0.9375,0.8181818181818181,0.8888888888888888,0.675,0.7333333333333334,0.9285714285714286,0.8452380952380952,1.0,0.9375,0.8701713564213562,0.09713748628118853,54,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8452380952380952,1.0,0.9166666666666667,0.8476190476190476,0.11190476190476194,42,0.9282051282051282,0.9282051282051282,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.923076923076923,0.8452380952380952,1.0,0.9212121212121211,0.8422994734024145,0.1187187525421097,42
126,0.014252257347106934,0.00642031026428696,0.00871427059173584,0.0036743958707987972,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,819,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,820,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,810,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,810
127,0.013285946846008301,0.0044160611075102505,0.009014892578125,0.0044021357163933315,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.13451554943384048,785,0.5777777777777777,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4818315018315019,0.23146502337427596,802,0.5714285714285714,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.12289036095775184,782,0.5625,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5103267784846733,0.18864193865602086,778
128,0.007436680793762207,0.003073687237994416,0.007444572448730469,0.0028096343894324282,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
129,0.010650920867919921,0.0037800740181509734,0.006148314476013184,0.0019944764280347,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8478021978021978,0.11193293530951462,42,0.9375,0.9375,0.8181818181818181,0.8888888888888888,0.675,0.7333333333333334,0.9285714285714286,0.8452380952380952,1.0,0.9375,0.8701713564213562,0.09713748628118853,54,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8452380952380952,1.0,0.9166666666666667,0.8476190476190476,0.11190476190476194,42,0.9282051282051282,0.9282051282051282,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.923076923076923,0.8452380952380952,1.0,0.9212121212121211,0.8422994734024145,0.1187187525421097,42
130,0.01802356243133545,0.004374684718821155,0.010438299179077149,0.0036820336983657887,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,841,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,868,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,840,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,867
131,0.011924481391906739,0.004172637778489434,0.009553742408752442,0.0060675999485850516,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.13451554943384048,785,0.5777777777777777,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4818315018315019,0.23146502337427596,802,0.5714285714285714,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.12289036095775184,782,0.5625,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5103267784846733,0.18864193865602086,778
132,0.007698416709899902,0.0025383236532184757,0.00946793556213379,0.005044757905635642,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.1306502829603836,316,0.7142857142857143,0.8571428571428571,0.675,0.7916666666666667,0.8571428571428571,0.5,0.7738095238095238,1.0,0.8452380952380952,0.875,0.7889285714285714,0.12911377016514738,380,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.7738095238095238,1.0,0.8452380952380952,0.8571428571428572,0.7833333333333334,0.1311470414659087,315,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7692307692307692,1.0,0.8452380952380952,0.8452380952380951,0.7774498050968639,0.137650977912847,315
133,0.007606983184814453,0.003643109821086163,0.005933713912963867,0.001504097920421147,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,810,0.25,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4029720279720279,0.25089970874164613,810,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,809,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3902046783625731,0.11638139506231776,809
134,0.014403820037841797,0.00591107380746725,0.009241986274719238,0.005872147196662018,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1607412863577959,586,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5498870573870575,0.27394859757111584,683,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.65,0.14445534582969063,564,0.7142857142857143,0.8541666666666667,0.5625,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747178041256988,0.22528282821770818,616
135,0.011071085929870605,0.006203388638331052,0.006141376495361328,0.0013781177440747544,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7203296703296703,0.12462841763735881,507,0.6458333333333333,0.7916666666666667,0.5,0.8571428571428571,0.9375,0.6458333333333333,0.7727272727272727,0.8,0.875,0.8,0.7625703463203464,0.12334291009061693,491,0.6428571428571428,0.7857142857142857,0.5,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.7285714285714285,0.12289036095775183,505,0.641025641025641,0.7846153846153845,0.4759358288770053,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5751633986928104,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.7098351974822562,0.13343646220461147,505
136,0.009281682968139648,0.0053972944170917,0.006947636604309082,0.003317679953854591,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.1306502829603836,316,0.7142857142857143,0.8571428571428571,0.675,0.7916666666666667,0.8571428571428571,0.5,0.7738095238095238,1.0,0.8452380952380952,0.875,0.7889285714285714,0.12911377016514738,380,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.7738095238095238,1.0,0.8452380952380952,0.8571428571428572,0.7833333333333334,0.1311470414659087,315,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7692307692307692,1.0,0.8452380952380952,0.8452380952380951,0.7774498050968639,0.137650977912847,315
137,0.012523889541625977,0.005879512609479268,0.012574315071105957,0.003534664530702793,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,811,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,830,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.08018733836217748,823
138,0.018633341789245604,0.006184880626313035,0.013611459732055664,0.005042855054404389,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.14945559946219003,639,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.85,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5391529304029303,0.2658289736523801,707,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.6357142857142858,0.13343958351621005,625,0.641025641025641,0.8541666666666667,0.5625,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5595152370848966,0.2126762752101588,666
139,0.016947436332702636,0.006513661302959993,0.009181547164916991,0.0036536469554123495,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7192307692307692,0.10943449504922083,510,0.7142857142857143,0.7916666666666667,0.606060606060606,0.8571428571428571,0.9375,0.6458333333333333,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.8,0.7731277056277056,0.0929221724582879,488,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7285714285714284,0.10497813183356479,510,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5751633986928104,0.5751633986928104,0.7636363636363637,0.6749999999999999,0.7047571219630042,0.12288518810891215,511
140,0.009461164474487305,0.0037001615305063736,0.010260009765625,0.0031465973559442503,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.1306502829603836,316,0.7142857142857143,0.8571428571428571,0.675,0.7916666666666667,0.8571428571428571,0.5,0.7738095238095238,1.0,0.8452380952380952,0.875,0.7889285714285714,0.12911377016514738,380,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.7738095238095238,1.0,0.8452380952380952,0.8571428571428572,0.7833333333333334,0.1311470414659087,315,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7692307692307692,1.0,0.8452380952380952,0.8452380952380951,0.7774498050968639,0.137650977912847,315
