id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.0766496658325195,0.8829664252304087,0.006312370300292969,0.0001764669250291724,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6846153846153846,0.1516364066007455,45,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.325,0.6527777777777778,0.8888888888888888,0.875,0.55,0.6977777777777777,0.16518694983279317,50,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.5476190476190476,0.6869047619047619,0.15002361869985825,44,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.3262032085561497,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.5357142857142858,0.6775395682748623,0.15841372279782215,47
11,0.15935935974121093,0.020816830759919462,0.00686490535736084,0.0024328585680861332,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.434065934065934,0.1315472285858938,136,0.26666666666666666,0.26666666666666666,0.5,0.35416666666666663,0.7142857142857143,0.42857142857142855,0.3875,0.18181818181818182,0.55,0.5833333333333333,0.42330086580086573,0.15674484047656223,73,0.2857142857142857,0.2857142857142857,0.5,0.3571428571428571,0.7142857142857143,0.42857142857142855,0.39285714285714285,0.3333333333333333,0.5476190476190476,0.5595238095238095,0.4404761904761904,0.13149239306175312,136,0.2708333333333333,0.2708333333333333,0.4759358288770053,0.3538461538461538,0.7142857142857143,0.42857142857142855,0.38095238095238093,0.23529411764705885,0.5357142857142858,0.5125,0.41787665765606946,0.14008070097009795,70
12,0.7323005676269532,0.37022336506259096,0.0070498943328857425,0.002745234814268589,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.634065934065934,0.13371418456621734,63,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.4222222222222222,0.7125,0.8888888888888888,0.7125,0.55,0.6463293650793651,0.1441895604072496,63,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.7023809523809523,0.8333333333333333,0.7023809523809523,0.5476190476190476,0.6357142857142857,0.13205166308440044,63,0.641025641025641,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.5625,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.5357142857142858,0.6295879120879121,0.13418774553314708,63
13,0.14281294345855713,0.026036413911287,0.009263420104980468,0.00945468697371988,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.5,0.5,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5148351648351648,0.06407875015534274,76,0.7916666666666667,0.25,0.25,0.5,0.3939393939393939,0.5,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.4208041958041958,0.21021247324924286,79,0.6428571428571428,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5833333333333334,0.5,0.5154761904761904,0.05482656637937834,76,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.37777777777777777,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.3981746031746031,0.08729673462467787,76
14,2.376910901069641,1.816144686123837,0.007340621948242187,0.0024835695461929088,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6857142857142856,0.14503413104082535,43,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.7125,0.8888888888888888,0.875,0.6527777777777778,0.6992261904761905,0.1529979461296924,48,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.6880952380952381,0.14431792819706418,43,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5625,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.6811921411921411,0.1475304298723602,42
15,0.2215134859085083,0.044694420794278086,0.007289671897888183,0.0024252986478627224,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.06042956960381328,121,0.5,0.25,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.4642857142857143,0.41666666666666663,0.42209873459873465,0.17994660348045052,76,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.4642857142857143,0.44047619047619047,0.5047619047619047,0.05933302759227195,82,0.4269005847953216,0.3333333333333333,0.3,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.4615384615384615,0.4052287581699346,0.41094572781879285,0.09317372025647506,73
16,0.8314190626144409,0.5398851650838804,0.006533145904541016,0.0002249686684420769,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6406593406593406,0.1345694023282781,62,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.55,0.8888888888888888,0.8333333333333333,0.55,0.6561507936507937,0.14867615716803576,62,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.5476190476190476,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.6428571428571428,0.13299276232160895,62,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5625,0.41666666666666663,0.5357142857142858,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.635640193140193,0.13533776784008328,62
17,0.1697237014770508,0.04924839374776245,0.006679892539978027,0.00047295588471383025,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
18,4.167001008987427,3.832254046606984,0.007395172119140625,0.00231923448043084,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.5,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6560439560439559,0.1345918346747521,58,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.5,0.7125,0.8888888888888888,0.8333333333333333,0.55,0.6720238095238095,0.14718617194352282,61,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.5,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.6583333333333332,0.13384785927726517,58,0.641025641025641,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.5625,0.4759358288770053,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.6504590507531683,0.13640940324359843,58
19,0.3448631286621094,0.034416666408179634,0.006789088249206543,0.0003687213470921488,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.06389710663783132,79,0.25,0.25,0.25,0.25,0.25,0.25,0.8181818181818181,0.25,0.23076923076923078,0.23076923076923078,0.302972027972028,0.17190400402786365,94,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.42857142857142855,0.5,0.5,0.5095238095238095,0.056544486128751986,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.358625730994152,0.09374993587768403,88
20,0.30868713855743407,0.4225641606125384,0.007175374031066895,0.0023989256177878123,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6478021978021978,0.09185689241935759,61,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.5714285714285714,0.675,0.6527777777777778,0.8,0.7125,0.8,0.6811111111111112,0.11049673539809075,58,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.7142857142857143,0.6547619047619048,0.09434101312456643,60,0.641025641025641,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.5714285714285714,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.6749999999999999,0.6406179604709017,0.09018840853845184,60
21,0.09924860000610351,0.023527661928323246,0.007082700729370117,0.002448399549261932,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
22,1.374262285232544,1.7034591211416101,0.006514167785644532,0.0003799316153414764,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.08774193698762191,28,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7125,0.8888888888888888,0.8333333333333333,0.8,0.7486309523809522,0.09745636891916061,28,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.725,0.08624997946038074,27,0.641025641025641,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.716125541125541,0.08880117921555862,27
23,0.17806336879730225,0.027799433961707323,0.006304311752319336,0.00028636198973242823,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.434065934065934,0.1315472285858938,136,0.26666666666666666,0.26666666666666666,0.5,0.35416666666666663,0.7142857142857143,0.42857142857142855,0.3875,0.18181818181818182,0.55,0.5833333333333333,0.42330086580086573,0.15674484047656223,73,0.2857142857142857,0.2857142857142857,0.5,0.3571428571428571,0.7142857142857143,0.42857142857142855,0.39285714285714285,0.3333333333333333,0.5476190476190476,0.5595238095238095,0.4404761904761904,0.13149239306175312,136,0.2708333333333333,0.2708333333333333,0.4759358288770053,0.3538461538461538,0.7142857142857143,0.42857142857142855,0.38095238095238093,0.23529411764705885,0.5357142857142858,0.5125,0.41787665765606946,0.14008070097009795,70
24,0.6022047281265259,0.1918845429042079,0.008770942687988281,0.003733275689760762,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.125894936674611,39,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.42857142857142855,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.8,0.718392857142857,0.13738362450749667,40,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.6964285714285714,0.12477303658081089,39,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.42857142857142855,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.6879266566766566,0.12517490541913726,39
25,0.163375186920166,0.02509384473597667,0.00806286334991455,0.0032597433966539487,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.5,0.5,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5148351648351648,0.06407875015534274,76,0.7916666666666667,0.25,0.25,0.5,0.3939393939393939,0.5,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.4208041958041958,0.21021247324924286,79,0.6428571428571428,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5833333333333334,0.5,0.5154761904761904,0.05482656637937834,76,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.37777777777777777,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.3981746031746031,0.08729673462467787,76
26,6.013389277458191,3.18209607531434,0.0061940431594848635,0.0003548806538938077,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6851648351648352,0.12838932346352938,44,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7333333333333334,0.7125,0.8888888888888888,0.875,0.55,0.7005357142857143,0.13725822928810727,47,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.5476190476190476,0.6869047619047619,0.12733644082114803,44,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.5625,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.5357142857142858,0.6815567765567765,0.12796944224608583,41
27,0.2245026111602783,0.026720650642216383,0.0066967010498046875,0.0002494921421209673,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.06042956960381328,121,0.5,0.25,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.4642857142857143,0.41666666666666663,0.42209873459873465,0.17994660348045052,76,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.4642857142857143,0.44047619047619047,0.5047619047619047,0.05933302759227195,82,0.4269005847953216,0.3333333333333333,0.3,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.4615384615384615,0.4052287581699346,0.41094572781879285,0.09317372025647506,73
28,0.7285215139389039,0.25402419078347405,0.006580519676208496,0.0002998074916187674,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.125894936674611,39,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.42857142857142855,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.8,0.718392857142857,0.13738362450749667,40,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.6964285714285714,0.12477303658081089,39,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.42857142857142855,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.6879266566766566,0.12517490541913726,39
29,0.17571048736572265,0.02619130122520073,0.008257722854614258,0.0032331013984362284,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
30,13.158281993865966,12.116458922862066,0.006511044502258301,0.0004884142253389124,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6846153846153846,0.1516364066007455,45,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8888888888888888,0.875,0.55,0.6979365079365079,0.156247630367519,49,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.5476190476190476,0.6869047619047619,0.15002361869985825,44,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5625,0.5625,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.5357142857142858,0.6806655844155844,0.15269393236897072,45
31,0.43889129161834717,0.1168853474986765,0.009328651428222656,0.003702836408856429,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.06389710663783132,79,0.25,0.25,0.25,0.25,0.25,0.25,0.8181818181818181,0.25,0.23076923076923078,0.23076923076923078,0.302972027972028,0.17190400402786365,94,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.42857142857142855,0.5,0.5,0.5095238095238095,0.056544486128751986,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.358625730994152,0.09374993587768403,88
32,0.3133126497268677,0.20417380316398961,0.00802452564239502,0.0032654542694860087,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.12107376935525957,38,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6458333333333333,0.675,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8,0.7297420634920634,0.12874933953994788,35,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7059523809523809,0.12210943569484828,38,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.641025641025641,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6749999999999999,0.6932170280699691,0.12221176571382983,38
