id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
245,0.00828852653503418,0.003789111571812792,0.005667328834533691,0.0021520916090773446,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.7093406593406593,0.14929391436222691,470,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.875,1.0,0.734229797979798,0.1519308318338256,477,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.8571428571428572,1.0,0.7130952380952381,0.15043870087543443,470,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.8452380952380951,1.0,0.6933800629195366,0.1651069641668916,479
246,0.01037161350250244,0.0008251854810504012,0.00507204532623291,0.0006706144880448877,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6021978021978022,0.08441534796531268,524,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.23076923076923078,0.75,0.8,0.7727272727272727,0.6552233877233877,0.176429786365305,518,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6142857142857142,0.07953949089757173,508,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.5625,0.7083333333333333,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5564052287581698,0.11856756943196371,520
247,0.017527675628662108,0.00980448655365788,0.0064520597457885746,0.0023099507664107797,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.08805105774192772,895,0.18181818181818182,0.15,0.325,0.35416666666666663,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27882284382284384,0.09881643380528125,855,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.40714285714285714,0.10126747770541306,895,0.2222222222222222,0.1764705882352941,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31931821188787135,0.0800253418620857,886
248,0.0075125455856323246,0.002425321227636498,0.005411982536315918,0.001293003556639669,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7456043956043956,0.11444014291686298,406,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7640873015873015,0.11683822824633645,410,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7488095238095238,0.1166970320055809,405,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7409082339229398,0.11740734656357005,403
249,0.7572132825851441,0.2777355871931633,0.004995942115783691,0.0008337451639748994,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1261692087747445,323,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.606060606060606,0.6458333333333333,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.6904761904761905,0.7929671717171718,0.12574429746931148,281,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.9285714285714286,0.6904761904761905,0.7761904761904762,0.1269742059616513,303,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7142857142857143,0.7636363636363637,1.0,0.923076923076923,0.6904761904761905,0.7682500832500833,0.1328107171094539,304
250,0.01063849925994873,0.0013548319031180217,0.0047538518905639645,0.0003261876623048068,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7076923076923076,0.11347982983231286,477,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8333333333333333,0.7392063492063492,0.12475537287517717,474,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7857142857142857,0.7119047619047618,0.11303883305208783,475,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.7636363636363637,0.7010231190378249,0.11497931809386243,470
251,0.014210939407348633,0.003976930161130007,0.007610583305358886,0.0045199891980282035,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.43461538461538457,0.09524531530817465,862,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2904895104895105,0.15429432232196313,834,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.45,0.10126747770541303,862,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3327422835162773,0.1107076152391258,816
252,0.010782718658447266,0.005200336440715644,0.010148954391479493,0.005112483907283177,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7456043956043956,0.11444014291686298,406,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7640873015873015,0.11683822824633645,410,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7488095238095238,0.1166970320055809,405,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7409082339229398,0.11740734656357005,403
253,4.462191438674926,1.60021144100609,0.007033944129943848,0.0027826231476700816,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,1.0,0.6923076923076923,0.8115384615384615,0.12995521880191424,64,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,0.6904761904761905,0.8284361471861471,0.12009674295102422,33,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,1.0,0.6904761904761905,0.8107142857142856,0.12958703813852196,143,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,1.0,1.0,0.6904761904761905,0.8044899544899543,0.1392545876032939,143
254,0.01608242988586426,0.007220434908504787,0.007883691787719726,0.005368653486316233,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.12941864193791022,467,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9375,0.8,0.8,0.7494444444444445,0.137842166853844,464,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.12779749428875856,467,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7074589381207028,0.13075470732340533,467
255,0.024416637420654298,0.00811812593845011,0.011438679695129395,0.004898283944035499,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582417,0.09178291436404881,841,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.23076923076923078,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2927331002331003,0.1532429171033736,813,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.45714285714285713,0.09689042833036096,841,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.3,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3364264940425931,0.10892937923965863,795
256,0.02832040786743164,0.018007991311187955,0.011819076538085938,0.007506809001599874,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7456043956043956,0.11444014291686298,406,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7640873015873015,0.11683822824633645,410,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7488095238095238,0.1166970320055809,405,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7409082339229398,0.11740734656357005,403
257,4.268371725082398,1.2136363407784578,0.009914898872375488,0.00534740540713942,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,1.0,0.6153846153846154,0.7752747252747252,0.15999203729733208,285,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5,0.7916666666666667,0.6458333333333333,0.9375,1.0,1.0,0.6190476190476191,0.7817857142857143,0.15947520581532815,333,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,1.0,0.6190476190476191,0.775,0.15904779726251778,305,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.4269005847953216,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,1.0,0.6153846153846153,0.7662947870842607,0.17383853810199673,306
