id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,4.9592585325241085,2.4724825273233937,0.0314558744430542,0.016043843880116978,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12983901302468473,49,0.5777777777777777,0.8888888888888888,0.675,0.8571428571428571,0.5777777777777777,0.606060606060606,0.7738095238095238,0.9375,0.8888888888888888,0.8333333333333333,0.7616179653679652,0.13305720281437014,51,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7380952380952381,0.12854938082564848,52,0.5625,0.8541666666666667,0.6256684491978609,0.8571428571428571,0.5625,0.5333333333333332,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7286890560419972,0.13712389116235782,51
1,0.30423264503479003,0.06724683965736175,0.030540609359741212,0.009094371957684543,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.47087912087912087,0.04957554410310781,124,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.20833333333333334,0.24198717948717952,0.018201629313462406,139,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.4166666666666667,0.47023809523809523,0.036596252735569997,124,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.2777777777777778,0.31935672514619884,0.023086012841538224,139
2,14.810596919059753,9.440636486160937,0.035211944580078126,0.011957725034888988,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.1165042486215259,55,0.606060606060606,0.8888888888888888,0.675,0.6458333333333333,0.7142857142857143,0.606060606060606,0.7738095238095238,0.9375,0.8888888888888888,0.7738095238095238,0.7510137085137085,0.11577923415533173,57,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7297619047619047,0.11456439237389603,57,0.5333333333333332,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7142857142857143,0.5333333333333332,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7198986797516209,0.12727821085699073,58
3,0.6706393480300903,0.0872990389762882,0.027978277206420897,0.014326729843520899,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.2857142857142857,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.3076923076923077,0.478021978021978,0.11843176856867244,121,0.20833333333333334,0.18181818181818182,0.25,0.5,0.675,0.606060606060606,0.5227272727272727,0.7916666666666667,0.23076923076923078,0.29166666666666663,0.4258041958041958,0.2090709809298478,97,0.35714285714285715,0.2857142857142857,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.5,0.3214285714285714,0.47738095238095235,0.11211353372561425,121,0.2631578947368421,0.2222222222222222,0.3333333333333333,0.4269005847953216,0.6256684491978609,0.5333333333333332,0.45833333333333326,0.5112781954887218,0.3157894736842105,0.2909090909090909,0.398092591103427,0.12607310750634257,88
4,5.783043456077576,3.059344566502993,0.02683694362640381,0.013234005915576578,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,42,0.606060606060606,0.9375,0.675,0.8571428571428571,0.7142857142857143,0.606060606060606,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7737319624819624,0.11189868005186435,43,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.1173449669557296,41,0.5333333333333332,0.9282051282051282,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7407574043603455,0.13049423554878029,44
5,0.26452388763427737,0.04639964997862341,0.028504061698913574,0.012932080073197483,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.521978021978022,0.06597983759243112,88,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7916666666666667,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.4064102564102564,0.24763758884893441,100,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571428,0.5833333333333334,0.5,0.5,0.5,0.5226190476190476,0.05695654149478897,88,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.5906432748538012,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.38585004177109444,0.09610756509115624,103
6,32.71745631694794,24.17713833802103,0.027072691917419435,0.0051985248092412065,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7005494505494505,0.0992743262927851,67,0.5777777777777777,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.606060606060606,0.7738095238095238,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.7225901875901874,0.10946557557632723,70,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.7011904761904761,0.09909597034122267,69,0.5625,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.5333333333333332,0.7692307692307692,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.6918563054592466,0.10493272125112904,69
7,11.616947126388549,1.4608254015684752,0.02404813766479492,0.005284400333581616,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.09858925194442585,68,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.875,0.7125,0.6527777777777778,0.7161706349206349,0.10495158731359058,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.7035714285714286,0.09895285072531601,66,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.695432067932068,0.09990138439206404,66
8,3.376707649230957,2.3173882799933225,0.019405674934387208,0.008213925195267556,identity,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11043272626604791,42,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.606060606060606,0.7125,0.9375,0.8888888888888888,0.8333333333333333,0.7739105339105339,0.10711879111560459,42,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.10830062300518248,41,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7420150682650682,0.12210721684205895,42
9,0.3210597991943359,0.02338579562748268,0.025049686431884766,0.007852232033359982,identity,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.3076923076923077,0.4489010989010989,0.07143068466865497,133,0.23076923076923078,0.23076923076923078,0.25,0.20833333333333334,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.18181818181818182,0.23516899766899763,0.025306560516020857,142,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5,0.5,0.3333333333333333,0.44761904761904764,0.060045334347230916,136,0.3,0.3,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.23529411764705885,0.30809081527347787,0.035158368441731556,142
10,5.723720526695251,6.240931639800815,0.022034454345703124,0.005375044957512786,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6857142857142857,0.1171708932905811,72,0.606060606060606,0.8888888888888888,0.675,0.5,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.775,0.6527777777777778,0.7008838383838383,0.11604311784809435,75,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.6869047619047619,0.1160393728629286,72,0.5333333333333332,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5625,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.6771555895085307,0.12278248854539474,72
