id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
232,0.006231975555419922,0.0005582644499572864,0.00479421615600586,0.0005400581029247014,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.14258744618374294,372,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7611111111111111,0.15238095238095237,394,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.744047619047619,0.1425840643953634,372,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7394494476112123,0.14539278144606063,359
233,0.005318379402160645,0.0007432103741187118,0.004514813423156738,0.0007390157919651888,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,876,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
234,0.00821516513824463,0.0009486661148468241,0.004796147346496582,0.0005539318595318399,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.14306936898746256,598,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5206410256410257,0.2501915439788103,724,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6214285714285713,0.12797480619406368,565,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5448441728550087,0.2044122639751548,643
235,0.007358336448669433,0.0010766089899564657,0.003907203674316406,0.0007729381266267847,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.14306936898746256,598,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5206410256410257,0.2501915439788103,724,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6214285714285713,0.12797480619406368,565,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5448441728550087,0.2044122639751548,643
236,0.005925607681274414,0.0009940027229166802,0.004561281204223633,0.000802621663185412,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.14258744618374294,372,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7611111111111111,0.15238095238095237,394,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.744047619047619,0.1425840643953634,372,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7394494476112123,0.14539278144606063,359
237,0.005125117301940918,0.0010196111963094708,0.004224944114685059,0.0005712929263015154,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,876,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
238,0.00719757080078125,0.0009566373559113953,0.004502987861633301,0.0007877016497022884,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1357498729868286,679,0.7916666666666667,0.7916666666666667,0.675,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854702,0.24644421475496905,682,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.11973610438743007,565,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5430840946978718,0.19891726913209154,724
239,0.008147287368774413,0.000587788325936715,0.00472261905670166,0.00046253477727436034,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.14306936898746256,598,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5206410256410257,0.2501915439788103,724,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6214285714285713,0.12797480619406368,565,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5448441728550087,0.2044122639751548,643
240,0.006098699569702148,0.0007516490983557348,0.004568934440612793,0.00022048849779819396,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.14258744618374294,372,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7611111111111111,0.15238095238095237,394,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.744047619047619,0.1425840643953634,372,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7394494476112123,0.14539278144606063,359
241,0.005735564231872559,0.0005261851701804639,0.00489192008972168,0.0005136351644615945,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,876,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
242,0.008191919326782227,0.0010857803504137117,0.004902768135070801,0.001023718606849667,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153846,0.15753524360184812,529,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5537362637362637,0.2751192786505783,662,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.1408791637379716,526,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.573874211443871,0.22232325775633985,589
243,0.007624578475952148,0.0011150445170653924,0.0043515443801879885,0.0009704515938043519,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,694,0.7916666666666667,0.7916666666666667,0.675,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5148076923076923,0.24580611957819673,805,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1245399698154478,673,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344276775855723,0.19976570682715208,733
244,0.00565185546875,0.0008975458038617088,0.00401463508605957,0.000774214249225004,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.14258744618374294,372,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7611111111111111,0.15238095238095237,394,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.744047619047619,0.1425840643953634,372,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7394494476112123,0.14539278144606063,359
245,0.006777000427246094,0.0010584575394960761,0.004147076606750488,0.0007806214773288835,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,1.0,0.9230769230769231,0.8324175824175825,0.11993260797322398,78,0.8888888888888888,0.9375,0.9375,0.606060606060606,0.85,0.8181818181818181,0.875,0.8333333333333333,1.0,0.9375,0.8683964646464645,0.10247848503546374,36,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,1.0,0.9166666666666667,0.8345238095238094,0.11886295201005324,78,0.8541666666666667,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.7636363636363637,1.0,0.9212121212121211,0.8238286794904441,0.13124486773004151,79
246,0.006995844841003418,0.0012107405470092388,0.004413032531738281,0.0010335831937414788,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.12036478989730885,766,0.25,0.85,0.7916666666666667,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5220337995337996,0.2881180201881551,691,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.5,0.5928571428571429,0.10618620533798932,736,0.3333333333333333,0.7754010695187166,0.5906432748538012,0.47500000000000003,0.6888888888888889,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4815313350220471,0.1778049242847038,826
247,0.008971691131591797,0.000606381460890255,0.005261921882629394,0.0005848923772952403,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7148351648351647,0.10518642055739694,441,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.3939393939393939,0.7738095238095238,0.85,0.8,0.875,0.7483549783549784,0.12792963880644834,447,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.4285714285714286,0.7738095238095238,0.75,0.7142857142857143,0.8571428571428572,0.7166666666666666,0.10578504710249077,441,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.37777777777777777,0.7692307692307692,0.7450980392156863,0.6749999999999999,0.8452380952380951,0.7016801335918982,0.1183093231693975,446
248,0.006364750862121582,0.00040826032057632923,0.004917693138122558,0.0004190269852291336,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.14258744618374294,372,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7611111111111111,0.15238095238095237,394,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.744047619047619,0.1425840643953634,372,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7394494476112123,0.14539278144606063,359
