id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
253,0.004560589790344238,0.000934698012527515,0.004028916358947754,0.0008811568679853524,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,814,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,838,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,814
254,0.005713653564453125,0.001145897115561466,0.003430604934692383,0.0007588136472173809,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13066761219300932,702,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48855769230769236,0.23668378384181007,702,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.11866605518454391,702,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5069035105761112,0.18402191138181476,695
255,0.006608009338378906,0.0009467322166020104,0.003594803810119629,0.0007796384875684396,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,715,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.25,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4736538461538462,0.2509948073701102,761,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.55,0.07178482586514918,712,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42723684210526314,0.12991519691285536,714
256,0.003470182418823242,0.000430226890820444,0.003363823890686035,0.00024118123315660837,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15003219877413423,407,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437148962148962,0.26988479020827094,423,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.13571428571428573,357,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5348945391553751,0.20992094117066795,424
257,0.0035283803939819337,0.0003113004362665803,0.003252243995666504,0.00043976616102182854,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,1.0,0.6153846153846154,0.6923076923076923,0.728021978021978,0.14735624540553718,174,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,1.0,0.6190476190476191,0.7083333333333333,0.7387301587301587,0.14695888397863843,182,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,1.0,0.6190476190476191,0.6785714285714286,0.7285714285714284,0.14636564656479698,184,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,1.0,0.6153846153846153,0.675,0.7236921411921411,0.14957119657259457,179
258,0.006419968605041504,0.0011108756215680298,0.0039078712463378905,0.0008701492091173488,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.38461538461538464,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6236263736263737,0.11978147998127274,348,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.20833333333333334,0.7727272727272727,0.8,0.6527777777777778,0.6464393939393939,0.1823344049991757,334,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.4166666666666667,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.6333333333333334,0.11490408106679668,351,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.2777777777777778,0.5751633986928104,0.6749999999999999,0.6060606060606061,0.6024787467434527,0.1414074566707309,339
259,0.00759420394897461,0.0012017323680894667,0.0037040948867797852,0.0007245180546116032,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.10878704620741161,871,0.18181818181818182,0.18181818181818182,0.15,0.42857142857142855,0.5777777777777777,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2624880674880675,0.12774665527663637,891,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.40714285714285714,0.11973610438743007,871,0.2222222222222222,0.2222222222222222,0.1764705882352941,0.42857142857142855,0.5625,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3097366578210231,0.1090384018709193,889
260,0.0037754297256469725,0.0007414449214206534,0.0037848234176635744,0.0008398596167305541,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15003219877413423,407,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437148962148962,0.26988479020827094,423,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.13571428571428573,357,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5348945391553751,0.20992094117066795,424
261,0.01362004280090332,0.0039025136724416816,0.0032006978988647463,0.0004620967622155225,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7659340659340659,0.11386227557792193,4,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.8571428571428571,0.7738095238095238,0.9375,0.8452380952380952,0.6904761904761905,0.7700198412698411,0.11405304696243751,7,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.7654761904761904,0.11307017266095527,4,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5625,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.763467365967366,0.11668385729679583,3
262,0.006606411933898926,0.0010750759774654148,0.0037915706634521484,0.0006444200862882935,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.38461538461538464,1.0,0.6153846153846154,0.6153846153846154,0.6615384615384615,0.1685515124988688,307,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.20833333333333334,1.0,0.6190476190476191,0.6125,0.6528769841269841,0.20806776819313402,313,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.4166666666666667,1.0,0.6190476190476191,0.6071428571428572,0.6642857142857144,0.16364609788037698,307,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.2777777777777778,1.0,0.6153846153846153,0.606060606060606,0.6466290735408382,0.18831382945335548,307
263,0.007986640930175782,0.0010150027881908298,0.003997349739074707,0.0007804207064096247,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,897,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,849
264,0.0035460710525512694,0.0005689699123562281,0.0036148309707641603,0.0007406891564327721,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6098901098901098,0.1159848334238133,357,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.20833333333333334,0.8333333333333333,0.6190476190476191,0.6125,0.6173845598845598,0.17609443546420764,357,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.4166666666666667,0.7857142857142857,0.6190476190476191,0.6071428571428572,0.6142857142857142,0.11246062551066231,624,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.41666666666666663,0.7083333333333333,0.2777777777777778,0.7636363636363637,0.6153846153846153,0.606060606060606,0.5876775675305087,0.13762045184311011,348
265,0.0038219451904296874,0.0008694659529952613,0.0036830902099609375,0.0007982307864592108,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.14940206065369088,238,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,1.0,0.6190476190476191,0.6190476190476191,0.722063492063492,0.14979537987769664,286,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,1.0,0.6190476190476191,0.6190476190476191,0.7154761904761904,0.14796905510896954,283,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,1.0,0.6153846153846153,0.6153846153846153,0.7106976356976356,0.15091828634122526,232
266,0.006061983108520508,0.0009700195114774956,0.0039422035217285155,0.0007424367323994907,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,1.0,0.6153846153846154,0.6153846153846154,0.7131868131868131,0.14940206065369088,238,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,1.0,0.6190476190476191,0.6190476190476191,0.722063492063492,0.14979537987769664,286,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,1.0,0.6190476190476191,0.6190476190476191,0.7154761904761904,0.14796905510896954,283,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,1.0,0.6153846153846153,0.6153846153846153,0.7106976356976356,0.15091828634122526,232
267,0.007418775558471679,0.001164173607003007,0.003421187400817871,0.0007854645884181076,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.38461538461538464,0.30824175824175826,0.1483201024661057,901,0.35416666666666663,0.15,0.20833333333333331,0.4222222222222222,0.5777777777777777,0.14285714285714285,0.22619047619047616,0.0625,0.45,0.3875,0.2981547619047619,0.15575806409537266,832,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.22619047619047616,0.08333333333333333,0.45238095238095233,0.39285714285714285,0.30833333333333335,0.14710451804422917,901,0.3538461538461538,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.5625,0.14285714285714285,0.22619047619047616,0.07142857142857144,0.4484848484848485,0.38095238095238093,0.2989653238917944,0.14822521743828423,895
268,0.003083205223083496,0.00010787746238486123,0.0030866622924804687,7.437927564638636e-05,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6098901098901098,0.1159848334238133,357,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.20833333333333334,0.8333333333333333,0.6190476190476191,0.6125,0.6173845598845598,0.17609443546420764,357,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.4166666666666667,0.7857142857142857,0.6190476190476191,0.6071428571428572,0.6142857142857142,0.11246062551066231,624,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.41666666666666663,0.7083333333333333,0.2777777777777778,0.7636363636363637,0.6153846153846153,0.606060606060606,0.5876775675305087,0.13762045184311011,348
269,0.003931069374084472,0.0006944353942714906,0.0037930965423583984,0.0008138715522205173,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,722,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47436091686091686,0.2613802045571553,716,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757174,721,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4242690058479533,0.1257973271233178,720
270,0.007157254219055176,0.0008332956161604464,0.00473628044128418,0.0007608861801242388,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15003219877413423,407,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437148962148962,0.26988479020827094,423,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.13571428571428573,357,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5348945391553751,0.20992094117066795,424
271,0.006059861183166504,0.0008707276075043266,0.003643631935119629,0.0008721049928869704,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15003219877413423,407,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437148962148962,0.26988479020827094,423,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.13571428571428573,357,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5348945391553751,0.20992094117066795,424
272,0.003834080696105957,0.0008434942172098804,0.003969573974609375,0.0009104641167449784,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6098901098901098,0.1159848334238133,357,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.20833333333333334,0.8333333333333333,0.6190476190476191,0.6125,0.6173845598845598,0.17609443546420764,357,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.4166666666666667,0.7857142857142857,0.6190476190476191,0.6071428571428572,0.6142857142857142,0.11246062551066231,624,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.41666666666666663,0.7083333333333333,0.2777777777777778,0.7636363636363637,0.6153846153846153,0.606060606060606,0.5876775675305087,0.13762045184311011,348
273,0.003493523597717285,0.0005899320117361814,0.003480696678161621,0.0008007765810079369,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,722,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47436091686091686,0.2613802045571553,716,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757174,721,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4242690058479533,0.1257973271233178,720
274,0.005820441246032715,0.0007149956711197968,0.0036312103271484374,0.0006080488468260848,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15003219877413423,407,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437148962148962,0.26988479020827094,423,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.13571428571428573,357,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5348945391553751,0.20992094117066795,424
275,0.006555438041687012,0.0010023655548589377,0.004110288619995117,0.0009594003011800855,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15003219877413423,407,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437148962148962,0.26988479020827094,423,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.13571428571428573,357,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5348945391553751,0.20992094117066795,424
276,0.003053569793701172,0.000613433687163593,0.003218388557434082,0.0007954212484709304,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6098901098901098,0.1159848334238133,357,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.20833333333333334,0.8333333333333333,0.6190476190476191,0.6125,0.6173845598845598,0.17609443546420764,357,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.4166666666666667,0.7857142857142857,0.6190476190476191,0.6071428571428572,0.6142857142857142,0.11246062551066231,624,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.41666666666666663,0.7083333333333333,0.2777777777777778,0.7636363636363637,0.6153846153846153,0.606060606060606,0.5876775675305087,0.13762045184311011,348
277,0.005029201507568359,0.0006430936244665362,0.0048629999160766605,0.0006089543152963565,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,722,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47436091686091686,0.2613802045571553,716,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757174,721,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4242690058479533,0.1257973271233178,720
