id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
203,0.005987787246704101,0.0008568697341636269,0.0031540393829345703,0.000529589363876475,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7076923076923076,0.10204999354939694,519,0.6904761904761905,0.8452380952380952,0.8,0.5277777777777778,0.6904761904761905,0.5277777777777778,0.8,0.775,0.875,0.8333333333333333,0.7365079365079364,0.11886798616764109,523,0.6904761904761905,0.8452380952380952,0.7142857142857143,0.5238095238095238,0.6904761904761905,0.5238095238095238,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7107142857142856,0.10885536181520122,522,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.5125000000000001,0.6904761904761905,0.5125000000000001,0.6749999999999999,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6973701298701298,0.11043646404027554,525
204,0.004637575149536133,0.0009657955503512237,0.004491853713989258,0.0007390245339983487,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7846153846153845,0.1076923076923077,371,0.8452380952380952,0.9375,0.8,0.5277777777777778,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.875,0.875,0.811845238095238,0.11311890764564433,385,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5238095238095238,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.786904761904762,0.10929712566213502,365,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5125000000000001,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7781277056277055,0.11449874482409723,365
205,0.004832673072814942,0.0010527616353750112,0.00331575870513916,0.000752602617514233,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.0595843591724218,1,0.875,1.0,0.875,0.9285714285714286,0.9285714285714286,0.9375,0.875,1.0,0.9285714285714286,1.0,0.9348214285714287,0.04858488521575997,1,0.8571428571428572,1.0,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,1.0,0.9285714285714286,1.0,0.9273809523809524,0.05544348105807149,1,0.8452380952380951,1.0,0.8452380952380951,0.923076923076923,0.923076923076923,0.9212121212121211,0.8452380952380951,1.0,0.923076923076923,1.0,0.9226157176157175,0.05994120371591601,1
206,0.006385660171508789,0.0009589481811851203,0.004306387901306152,0.0007542900028059982,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
207,0.006578826904296875,0.0011042377131019764,0.003607177734375,0.0009142199646286974,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6461538461538462,0.07844645405527363,550,0.5357142857142857,0.6190476190476191,0.8,0.6125,0.6527777777777778,0.7083333333333333,0.55,0.6125,0.7738095238095238,0.8333333333333333,0.6698015873015872,0.09887423774877155,559,0.5357142857142857,0.6190476190476191,0.7142857142857143,0.6071428571428572,0.6309523809523809,0.6785714285714286,0.5476190476190476,0.6071428571428572,0.7738095238095238,0.7857142857142857,0.65,0.08199607313201221,553,0.5357142857142857,0.6153846153846153,0.6749999999999999,0.606060606060606,0.6060606060606061,0.675,0.5357142857142858,0.606060606060606,0.7692307692307692,0.7636363636363637,0.6387862137862138,0.07761082032185872,550
208,0.004072141647338867,0.0009308006723237654,0.0035443544387817384,0.0009260939762291472,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7846153846153845,0.1076923076923077,371,0.8452380952380952,0.9375,0.8,0.5277777777777778,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.875,0.875,0.811845238095238,0.11311890764564433,385,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5238095238095238,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.786904761904762,0.10929712566213502,365,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5125000000000001,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7781277056277055,0.11449874482409723,365
209,0.005421566963195801,0.001171190000491293,0.0036145687103271485,0.000794281641366422,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.0595843591724218,1,0.875,1.0,0.875,0.9285714285714286,0.9285714285714286,0.9375,0.875,1.0,0.9285714285714286,1.0,0.9348214285714287,0.04858488521575997,1,0.8571428571428572,1.0,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,1.0,0.9285714285714286,1.0,0.9273809523809524,0.05544348105807149,1,0.8452380952380951,1.0,0.8452380952380951,0.923076923076923,0.923076923076923,0.9212121212121211,0.8452380952380951,1.0,0.923076923076923,1.0,0.9226157176157175,0.05994120371591601,1
210,0.006831216812133789,0.0012775240672178907,0.0038519382476806642,0.0008137540576467984,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
211,0.006795620918273926,0.0009191914308042936,0.004293060302734375,0.0011962174074361725,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.14595127662315596,581,0.5357142857142857,0.45,0.8333333333333333,0.41666666666666663,0.8452380952380952,0.7083333333333333,0.4642857142857143,0.4642857142857143,0.7738095238095238,0.8,0.6291666666666667,0.1688506985180182,598,0.5357142857142857,0.45238095238095233,0.7857142857142857,0.44047619047619047,0.8452380952380952,0.6785714285714286,0.4642857142857143,0.4642857142857143,0.7738095238095238,0.7142857142857143,0.6154761904761905,0.1516210591515285,584,0.5357142857142857,0.4484848484848485,0.7636363636363637,0.4052287581699346,0.8452380952380952,0.675,0.4615384615384615,0.4615384615384615,0.7692307692307692,0.6749999999999999,0.604061004355122,0.1516612160906795,562
212,0.0035429000854492188,0.00032849937892047226,0.003185415267944336,0.00020670407365471725,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7846153846153845,0.1076923076923077,371,0.8452380952380952,0.9375,0.8,0.5277777777777778,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.875,0.875,0.811845238095238,0.11311890764564433,385,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5238095238095238,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.786904761904762,0.10929712566213502,365,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5125000000000001,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7781277056277055,0.11449874482409723,365
213,0.004590535163879394,0.00043768637617829236,0.003189563751220703,0.00027920346661943493,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.0595843591724218,1,0.875,1.0,0.875,0.9285714285714286,0.9285714285714286,0.9375,0.875,1.0,0.9285714285714286,1.0,0.9348214285714287,0.04858488521575997,1,0.8571428571428572,1.0,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,1.0,0.9285714285714286,1.0,0.9273809523809524,0.05544348105807149,1,0.8452380952380951,1.0,0.8452380952380951,0.923076923076923,0.923076923076923,0.9212121212121211,0.8452380952380951,1.0,0.923076923076923,1.0,0.9226157176157175,0.05994120371591601,1
214,0.005967545509338379,0.0006033517720406383,0.0034228086471557615,0.0005659168909066173,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
215,0.005191516876220703,0.00018131044946593077,0.003145146369934082,0.0003442226816066971,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6,0.14915938022819472,596,0.38095238095238093,0.6190476190476191,0.8333333333333333,0.5277777777777778,0.8452380952380952,0.7083333333333333,0.4722222222222222,0.3875,0.6904761904761905,0.6527777777777778,0.611765873015873,0.15841511518220405,610,0.38095238095238093,0.6190476190476191,0.7857142857142857,0.5238095238095238,0.8452380952380952,0.6785714285714286,0.47619047619047616,0.39285714285714285,0.6904761904761905,0.6309523809523809,0.6023809523809524,0.14909021147098353,599,0.38095238095238093,0.6153846153846153,0.7636363636363637,0.5125000000000001,0.8452380952380952,0.675,0.4484848484848485,0.38095238095238093,0.6904761904761905,0.6060606060606061,0.5918685481185482,0.15063815788242266,567
216,0.003998970985412598,0.001128788599173187,0.003610396385192871,0.0007656353649139696,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7846153846153845,0.1076923076923077,371,0.8452380952380952,0.9375,0.8,0.5277777777777778,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.875,0.875,0.811845238095238,0.11311890764564433,385,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5238095238095238,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.786904761904762,0.10929712566213502,365,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5125000000000001,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7781277056277055,0.11449874482409723,365
217,0.005999422073364258,0.0011046877922890968,0.004062390327453614,0.0009108555730673157,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.0595843591724218,1,0.875,1.0,0.875,0.9285714285714286,0.9285714285714286,0.9375,0.875,1.0,0.9285714285714286,1.0,0.9348214285714287,0.04858488521575997,1,0.8571428571428572,1.0,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,1.0,0.9285714285714286,1.0,0.9273809523809524,0.05544348105807149,1,0.8452380952380951,1.0,0.8452380952380951,0.923076923076923,0.923076923076923,0.9212121212121211,0.8452380952380951,1.0,0.923076923076923,1.0,0.9226157176157175,0.05994120371591601,1
218,0.00685570240020752,0.0012421973622572646,0.004425144195556641,0.0007542228098207205,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
