id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
228,0.005001330375671386,0.00011231243350838105,0.004630470275878906,0.00026308597766482137,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09814884856102905,373,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.7083333333333333,0.7130753968253967,0.11073723413814066,373,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.694047619047619,0.09975167580244867,380,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.675,0.686142754304519,0.09838741994481298,383
229,0.004732847213745117,0.0009595616709658436,0.0040623188018798825,0.0008162138456634164,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,818,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,920,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,896
230,0.006918883323669434,0.0011302569767256644,0.003921008110046387,0.0008043776568871086,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,524,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,524,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,516,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,528
231,0.007580280303955078,0.0008361548004293507,0.004480719566345215,0.0009052994202840099,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,524,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,524,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,516,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,528
232,0.004868340492248535,0.0005340408110741614,0.004492712020874023,0.0007443477968296528,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09814884856102905,373,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.7083333333333333,0.7130753968253967,0.11073723413814066,373,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.694047619047619,0.09975167580244867,380,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.675,0.686142754304519,0.09838741994481298,383
233,0.0036019086837768555,3.9353837505397126e-05,0.003125619888305664,4.8989396573318565e-05,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,742,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,831,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,807
234,0.006957435607910156,0.001219017618843663,0.003935456275939941,0.0006666603270431921,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,524,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,524,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,516,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,528
235,0.008179211616516113,0.00011781190346519128,0.004475235939025879,6.555056410623654e-05,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,524,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,524,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,516,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,528
236,0.004929447174072265,0.0003284929106345249,0.004263830184936523,0.00045667140257876765,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09814884856102905,373,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.7083333333333333,0.7130753968253967,0.11073723413814066,373,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.694047619047619,0.09975167580244867,380,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.675,0.686142754304519,0.09838741994481298,383
237,0.004200577735900879,0.0009509825104534343,0.0035163402557373048,0.0006501532945812762,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,742,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,831,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,807
238,0.0078782320022583,0.0002831510689583395,0.004759049415588379,0.00018353828453528912,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,524,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,524,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,516,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,528
239,0.006912541389465332,0.00106581145741679,0.0038080930709838865,0.0007100255000205714,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,524,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,524,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,516,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,528
240,0.0038646459579467773,0.0007446996074529671,0.003977727890014648,0.0007995884505186745,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09814884856102905,373,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.7083333333333333,0.7130753968253967,0.11073723413814066,373,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.694047619047619,0.09975167580244867,380,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.675,0.686142754304519,0.09838741994481298,383
241,0.004334831237792968,0.0008686504648195936,0.003581714630126953,0.000573175697013942,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,742,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,831,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,807
242,0.007093405723571778,0.0011869316401374181,0.004087972640991211,0.0009283775709426899,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,675,0.5777777777777777,0.85,0.8571428571428571,0.5,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.510572483072483,0.2532275170959482,683,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641049,674,0.5625,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5079614327021448,0.18754656393145708,685
243,0.007593202590942383,0.0009285998476368415,0.004408407211303711,0.000858179353140299,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13763050804365487,665,0.5777777777777777,0.85,0.8571428571428571,0.5,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5291330891330892,0.26602495213628047,668,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,660,0.5625,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5136924268541916,0.18910347621479776,676
244,0.004221034049987793,0.0008615736389085241,0.003947210311889648,0.0007032060569979743,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09814884856102905,373,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.7083333333333333,0.7130753968253967,0.11073723413814066,373,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.694047619047619,0.09975167580244867,380,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.675,0.686142754304519,0.09838741994481298,383
245,0.005197668075561523,0.00053883397678767,0.004192876815795899,0.0005759492059416261,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.593956043956044,0.0684258986837224,521,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7333333333333334,0.606060606060606,0.675,0.5833333333333333,0.23076923076923078,0.5357142857142857,0.7916666666666667,0.6345271395271396,0.16202010095949118,499,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.5,0.5357142857142857,0.5833333333333334,0.5964285714285713,0.060104312196973014,673,0.5906432748538012,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.5125,0.3157894736842105,0.5357142857142857,0.5112781954887218,0.545723695379268,0.0961435792905493,512
246,0.007449889183044433,0.000995755910330842,0.004558420181274414,0.0005927498558328788,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,681,0.5777777777777777,0.85,0.8571428571428571,0.5777777777777777,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49607753357753354,0.24136316140088054,690,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641049,674,0.5625,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5143806168032174,0.18991431064343772,670
247,0.009505891799926757,0.00018867004456086291,0.004655289649963379,0.0005236592590758656,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.04227913978727613,862,0.25,0.25,0.25,0.23076923076923078,0.25,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25080128205128205,0.035627778967012344,914,0.5,0.5,0.5,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594894,859,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32503373819163295,0.014402090705496225,904
248,0.003758525848388672,0.0009407177566526043,0.0033077001571655273,0.0005382058834220143,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09814884856102905,373,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.7083333333333333,0.7130753968253967,0.11073723413814066,373,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.694047619047619,0.09975167580244867,380,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.675,0.686142754304519,0.09838741994481298,383
249,0.04390387535095215,0.01658042922605926,0.004304146766662598,0.0010172660219839918,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.1104327262660479,126,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.775,0.9285714285714286,0.7125,0.759107142857143,0.10941054249198302,134,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.1106310490998947,123,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7492574092574092,0.11133894691832492,120
250,0.006984210014343262,0.0012224653888532515,0.004149794578552246,0.000929255283474842,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6835164835164835,0.10268112110473238,433,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.7125,0.8333333333333333,0.6190476190476191,0.6989880952380952,0.11461484140423707,446,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.6190476190476191,0.6869047619047619,0.10379013580417666,431,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.680621878121878,0.10288042400092895,431
251,0.009141969680786132,0.0010347009731775329,0.0043592691421508786,0.0005875026087736703,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,844,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,893,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49743589743589745,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33939271255060727,0.05376313787039633,854
252,0.0059092044830322266,0.0018026777272932262,0.005533814430236816,0.0018191366184719597,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09814884856102905,373,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.7083333333333333,0.7130753968253967,0.11073723413814066,373,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.694047619047619,0.09975167580244867,380,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.675,0.686142754304519,0.09838741994481298,383
