id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,12.026456904411315,2.681070532563249,0.9865151166915893,0.23990039550669506,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.10577458242490671,38,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7932142857142856,0.1072506732664172,53,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10484304217287622,38,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7709110007639419,0.10822837461624497,55
106,13.197606110572815,3.034654014281661,1.0782303094863892,0.31281956034950625,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.10577458242490671,38,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7932142857142856,0.1072506732664172,53,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10484304217287622,38,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7709110007639419,0.10822837461624497,55
107,17.584326314926148,2.28256047593651,1.2179306030273438,0.2850769684945498,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.10577458242490671,38,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7932142857142856,0.1072506732664172,53,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10484304217287622,38,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7709110007639419,0.10822837461624497,55
108,5.04969699382782,0.8631510267835584,0.6415291786193847,0.1347934245429153,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.0868844470363898,138,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7881872294372294,0.0877489986707747,107,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7678571428571428,0.08588772135917982,119,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7620349095349095,0.08910139459443189,124
109,8.34555413722992,2.0172119027905113,0.9184860706329345,0.32322207284820953,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.09400101744793098,384,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7661309523809524,0.0946018367228558,493,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7535714285714286,0.0932911104688813,353,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7486798985328396,0.09624063640618034,381
110,14.43055455684662,2.33650139640291,1.0162824153900147,0.22729375910074118,True,,gini,,26,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.08793955614831891,212,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7804491341991342,0.09047066594004595,182,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7607142857142857,0.08706768811060263,197,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7550019425019424,0.08981428991310032,209
111,17.311343455314635,3.0274041140446823,1.2079248905181885,0.31796539519613637,True,,gini,,26,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.0868844470363898,138,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7881872294372294,0.0877489986707747,107,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7678571428571428,0.08588772135917982,119,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7620349095349095,0.08910139459443189,124
112,3.648386311531067,0.7111682694008038,0.5973797082901001,0.13439889658329993,True,,gini,,26,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0758082480483832,421,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7755880230880231,0.08288987627713099,264,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7523809523809523,0.07487707235007804,421,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7466307303807304,0.07690604708749785,424
113,8.110847759246827,1.612728988798228,0.863036847114563,0.21477642774387026,True,,gini,,26,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.07751732786175118,614,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7672546897546898,0.08674890917976857,419,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.744047619047619,0.07664485048961844,613,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7387552725052725,0.0782098094963992,595
114,13.99634120464325,2.64751421351587,1.0162377595901488,0.1940226578755955,True,,gini,,26,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0758082480483832,421,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7755880230880231,0.08288987627713099,264,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7523809523809523,0.07487707235007804,421,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7466307303807304,0.07690604708749785,424
115,16.57677912712097,4.379711094838058,1.1340391874313354,0.39040636125454053,True,,gini,,26,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0758082480483832,421,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7755880230880231,0.08288987627713099,264,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7523809523809523,0.07487707235007804,421,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7466307303807304,0.07690604708749785,424
116,3.4003721714019775,1.0435497522177648,0.6501100301742554,0.2261773846258995,True,,gini,,26,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.07774482580765316,469,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.774992784992785,0.08511473639398587,277,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7511904761904761,0.07686642122551395,470,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7457882395382396,0.07885271546690972,441
117,8.482603192329407,2.489197535802192,0.8595600843429565,0.1603091922776756,True,,gini,,26,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.07751732786175118,614,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7672546897546898,0.08674890917976857,419,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.744047619047619,0.07664485048961844,613,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7387552725052725,0.0782098094963992,595
118,13.520292973518371,3.0286375857580072,1.122977113723755,0.2602966248837069,True,,gini,,26,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.07751732786175118,614,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7672546897546898,0.08674890917976857,419,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.744047619047619,0.07664485048961844,613,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7387552725052725,0.0782098094963992,595
119,15.287211227416993,3.699826876125964,1.118437147140503,0.2591679814856172,True,,gini,,26,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.07751732786175118,614,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7672546897546898,0.08674890917976857,419,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.744047619047619,0.07664485048961844,613,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7387552725052725,0.0782098094963992,595
120,5.004663300514221,1.1962793192541248,0.5246626853942871,0.09757124023494837,True,,gini,,29,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.144818530285889,283,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7667063492063491,0.15063598168960776,437,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14435720372594402,269,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7507571595071594,0.14612753833475187,307
121,9.599392914772034,1.4656492059731807,0.9811216354370117,0.263906503460834,True,,gini,,29,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.144818530285889,283,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7667063492063491,0.15063598168960776,437,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14435720372594402,269,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7507571595071594,0.14612753833475187,307
122,14.148130249977111,2.4746207619695246,1.2379784822463988,0.2848523916374472,True,,gini,,29,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.144818530285889,283,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7667063492063491,0.15063598168960776,437,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14435720372594402,269,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7507571595071594,0.14612753833475187,307
123,18.871779322624207,2.5922766489001403,1.317837929725647,0.3866468138209189,True,,gini,,29,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.144818530285889,283,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7667063492063491,0.15063598168960776,437,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14435720372594402,269,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7507571595071594,0.14612753833475187,307
124,4.911579608917236,0.869539928022592,0.7252080202102661,0.1721485401632518,True,,gini,,29,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.1359443261027878,91,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.875,0.778015873015873,0.14139392847047727,227,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.13586040588273438,91,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7663166000666,0.13706183520403864,91
125,11.27149829864502,1.2455077723141605,0.8432399749755859,0.30324617483383776,True,,gini,,29,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.11501773173599797,38,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7910119047619047,0.11713174126992723,70,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.11416163899749388,38,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.77143297878592,0.11718935584825377,38
126,15.403628420829772,2.4107359026790474,0.9364519834518432,0.17325181164541023,True,,gini,,29,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.11501773173599797,38,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7910119047619047,0.11713174126992723,70,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.11416163899749388,38,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.77143297878592,0.11718935584825377,38
127,20.73921673297882,2.8821465854335497,1.4064085006713867,0.3655318502877422,True,,gini,,29,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.11501773173599797,38,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7910119047619047,0.11713174126992723,70,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.11416163899749388,38,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.77143297878592,0.11718935584825377,38
