id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.3099201440811157,0.5583924318154103,0.006273055076599121,0.00011190878709495665,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,0.7891025641025642,0.09757286257381265,46,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.875,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.803095238095238,0.10247393341469069,47,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.8571428571428572,0.7738095238095238,0.8333333333333334,0.75,0.7940476190476191,0.09989365093237228,42,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.8452380952380951,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7878188478188478,0.09831343586268398,39
11,1.5185650825500487,0.08938470895970191,0.006401681900024414,0.00011786292811292086,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179487,0.05286421517953638,59,0.775,0.8452380952380952,0.775,0.775,0.7738095238095238,0.7083333333333333,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.7842261904761905,0.05261800392199132,67,0.7619047619047619,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.6785714285714286,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7714285714285715,0.05371673415561179,71,0.7636363636363636,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.675,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7692915417915417,0.05539967248932669,74
12,0.6662153244018555,0.26896707180994056,0.006240677833557129,0.0001301786860090686,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7814102564102564,0.10743444402664172,52,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.800952380952381,0.10506018143595608,50,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.75,0.7869047619047619,0.10759823861188877,51,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.778578921078921,0.10964964826527016,50
13,0.10230872631072999,0.026814815177302703,0.0061158895492553714,0.0001244370701341652,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.8333333333333334,0.5,0.617948717948718,0.12227301556478322,106,0.6125,0.5357142857142857,0.8888888888888888,0.5227272727272727,0.7727272727272727,0.6527777777777778,0.4772727272727273,0.6527777777777778,0.875,0.5,0.6490386002886004,0.1434439285056682,103,0.6071428571428572,0.5357142857142857,0.8333333333333333,0.5119047619047619,0.6428571428571428,0.6309523809523809,0.48809523809523814,0.6309523809523809,0.8333333333333333,0.5,0.6214285714285714,0.11938048701639688,103,0.606060606060606,0.5357142857142857,0.8375000000000001,0.45833333333333326,0.5751633986928104,0.6060606060606061,0.40522875816993464,0.6060606060606061,0.8285714285714285,0.48571428571428577,0.5944407308377897,0.13574546086866154,103
14,3.190033507347107,2.721241967381067,0.006612563133239746,0.00021821277742657745,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7737179487179486,0.09947470513916921,65,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.795595238095238,0.09964228821593285,54,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.75,0.7797619047619048,0.10006375518658502,54,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7707950382950381,0.10158166087105036,56
15,2.086787462234497,0.09694376938427406,0.006568408012390137,0.00021747215656427323,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179486,0.07184350459069885,65,0.775,0.8452380952380952,0.8452380952380952,0.775,0.7738095238095238,0.6125,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.7816666666666667,0.07415424492782813,79,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.6071428571428572,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7726190476190475,0.07250185704088147,65,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7705577755577755,0.07359656588887373,65
16,0.7686588287353515,0.3725947962017059,0.006429290771484375,0.00015294518214283186,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7897435897435897,0.10790577134615803,42,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8085714285714285,0.10436722189846159,45,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.7952380952380952,0.10764432909959348,41,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.7870870795870795,0.11026553146138283,42
17,0.5585078239440918,0.12441709438572776,0.0065480232238769535,0.00012025650674946906,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.75,0.5833333333333334,0.6871794871794872,0.08608857417538228,94,0.775,0.7083333333333333,0.8888888888888888,0.8181818181818181,0.6527777777777778,0.6904761904761905,0.5833333333333333,0.8,0.8333333333333333,0.6111111111111112,0.7361435786435786,0.09689560405068906,94,0.7619047619047619,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.6309523809523809,0.6904761904761905,0.5595238095238095,0.7142857142857143,0.75,0.5833333333333334,0.6869047619047619,0.07897622995534277,94,0.7636363636363636,0.675,0.8375000000000001,0.6388888888888888,0.6060606060606061,0.6904761904761905,0.5125,0.6749999999999999,0.7333333333333334,0.5555555555555556,0.6687950937950938,0.09178769759017051,94
18,6.409434151649475,2.574119578961081,0.006866598129272461,0.0003741446510555219,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7737179487179486,0.09947470513916921,65,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.795595238095238,0.09964228821593285,54,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.75,0.7797619047619048,0.10006375518658502,54,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7707950382950381,0.10158166087105036,56
19,3.615840458869934,0.2151226982914434,0.006445932388305664,0.00012005225637307767,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179486,0.06307184157142588,65,0.8452380952380952,0.8452380952380952,0.775,0.775,0.6904761904761905,0.7083333333333333,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.7829166666666667,0.06323549662080484,76,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.6785714285714286,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7714285714285715,0.063843274656152,71,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.675,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7695762570762571,0.06529791753296164,71
20,0.6365576267242432,0.30567302825018783,0.006359577178955078,0.00018634961473049767,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7737179487179486,0.09947470513916921,65,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.795595238095238,0.09964228821593285,54,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.75,0.7797619047619048,0.10006375518658502,54,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7707950382950381,0.10158166087105036,56
21,0.16085343360900878,0.0684022534926273,0.006337857246398926,0.0001853183139467074,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.5,0.6666666666666666,0.5628205128205128,0.11923076923076922,113,0.8181818181818181,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.20833333333333334,0.20833333333333334,0.8,0.23076923076923078,0.25,0.8,0.5194696969696969,0.28672924966696445,112,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.7142857142857143,0.5,0.5,0.6666666666666666,0.5630952380952382,0.10501187709523983,113,0.6388888888888888,0.6388888888888888,0.35000000000000003,0.5112781954887218,0.2777777777777778,0.2777777777777778,0.6749999999999999,0.3157894736842105,0.3333333333333333,0.625,0.4643734335839598,0.15976283990439713,113
22,1.3918823957443238,0.6210166959144664,0.0063373327255249025,0.00018833084998009795,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,0.7891025641025642,0.09757286257381265,46,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.875,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.803095238095238,0.10247393341469069,47,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.8571428571428572,0.7738095238095238,0.8333333333333334,0.75,0.7940476190476191,0.09989365093237228,42,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.8452380952380951,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7878188478188478,0.09831343586268398,39
23,1.5161715269088745,0.0821197288190391,0.006340646743774414,0.00018605585274320758,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179487,0.05286421517953638,59,0.775,0.8452380952380952,0.775,0.775,0.7738095238095238,0.7083333333333333,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.7842261904761905,0.05261800392199132,67,0.7619047619047619,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.6785714285714286,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7714285714285715,0.05371673415561179,71,0.7636363636363636,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.675,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7692915417915417,0.05539967248932669,74
24,0.41056509017944337,0.07632726334639857,0.006255388259887695,0.0001699259575800915,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.8044871794871795,0.07156843871510922,27,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.7571428571428571,0.8333333333333334,0.8197619047619048,0.0705264460456979,33,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.7857142857142857,0.7738095238095238,0.75,0.8333333333333334,0.8095238095238095,0.07182430061427789,23,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.7482517482517481,0.8333333333333334,0.802918747918748,0.07251188116506002,23
25,0.10685856342315674,0.0284388870021038,0.006157779693603515,0.0001764889308540473,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.8333333333333334,0.5,0.617948717948718,0.12227301556478322,106,0.6125,0.5357142857142857,0.8888888888888888,0.5227272727272727,0.7727272727272727,0.6527777777777778,0.4772727272727273,0.6527777777777778,0.875,0.5,0.6490386002886004,0.1434439285056682,103,0.6071428571428572,0.5357142857142857,0.8333333333333333,0.5119047619047619,0.6428571428571428,0.6309523809523809,0.48809523809523814,0.6309523809523809,0.8333333333333333,0.5,0.6214285714285714,0.11938048701639688,103,0.606060606060606,0.5357142857142857,0.8375000000000001,0.45833333333333326,0.5751633986928104,0.6060606060606061,0.40522875816993464,0.6060606060606061,0.8285714285714285,0.48571428571428577,0.5944407308377897,0.13574546086866154,103
26,5.701640367507935,1.7777892849102854,0.007007765769958496,0.00040842195232916373,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7737179487179486,0.09947470513916921,65,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.795595238095238,0.09964228821593285,54,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.75,0.7797619047619048,0.10006375518658502,54,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7707950382950381,0.10158166087105036,56
27,2.1071088790893553,0.06147019717745636,0.006504964828491211,0.00011322065304146975,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179486,0.07184350459069885,65,0.775,0.8452380952380952,0.8452380952380952,0.775,0.7738095238095238,0.6125,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.7816666666666667,0.07415424492782813,79,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.6071428571428572,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7726190476190475,0.07250185704088147,65,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7705577755577755,0.07359656588887373,65
28,0.574222993850708,0.12135319640652248,0.00649871826171875,0.00019795483279718296,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.8044871794871795,0.07156843871510922,27,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.7571428571428571,0.8333333333333334,0.8197619047619048,0.0705264460456979,33,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.7857142857142857,0.7738095238095238,0.75,0.8333333333333334,0.8095238095238095,0.07182430061427789,23,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.7482517482517481,0.8333333333333334,0.802918747918748,0.07251188116506002,23
29,0.5677001237869262,0.136115201742066,0.006944775581359863,0.0003266428377028566,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.75,0.5833333333333334,0.6871794871794872,0.08608857417538228,94,0.775,0.7083333333333333,0.8888888888888888,0.8181818181818181,0.6527777777777778,0.6904761904761905,0.5833333333333333,0.8,0.8333333333333333,0.6111111111111112,0.7361435786435786,0.09689560405068906,94,0.7619047619047619,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.6309523809523809,0.6904761904761905,0.5595238095238095,0.7142857142857143,0.75,0.5833333333333334,0.6869047619047619,0.07897622995534277,94,0.7636363636363636,0.675,0.8375000000000001,0.6388888888888888,0.6060606060606061,0.6904761904761905,0.5125,0.6749999999999999,0.7333333333333334,0.5555555555555556,0.6687950937950938,0.09178769759017051,94
30,14.443368864059448,7.293373829199572,0.0066550254821777345,0.00046066719109903975,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7737179487179486,0.09947470513916921,65,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.795595238095238,0.09964228821593285,54,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.75,0.7797619047619048,0.10006375518658502,54,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7707950382950381,0.10158166087105036,56
31,3.961470890045166,0.20973913625050478,0.006748557090759277,0.00020009817407931716,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179486,0.06307184157142588,65,0.8452380952380952,0.8452380952380952,0.775,0.775,0.6904761904761905,0.7083333333333333,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.7829166666666667,0.06323549662080484,76,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.6785714285714286,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7714285714285715,0.063843274656152,71,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.675,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7695762570762571,0.06529791753296164,71
