id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.9582327604293823,1.4843528449273087,0.00673222541809082,0.0010745538161807393,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6862637362637363,0.15170109769113593,60,0.5,0.8888888888888888,0.85,0.5714285714285714,0.4222222222222222,0.675,0.6527777777777778,0.9375,0.775,0.8333333333333333,0.7106150793650794,0.16535032064312752,59,0.5,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.6880952380952381,0.15065992399577502,60,0.4759358288770053,0.8541666666666667,0.7754010695187166,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6773812706900941,0.15579907616756805,59
11,0.1570535659790039,0.002552037810168931,0.006311869621276856,0.0005669300687967074,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.537912087912088,0.11862152543421883,74,0.4222222222222222,0.4222222222222222,0.5,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.4722222222222222,0.8333333333333333,0.6527777777777778,0.4772727272727273,0.5500685425685425,0.13410453427075178,67,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.47619047619047616,0.7857142857142857,0.6309523809523809,0.48809523809523814,0.5452380952380952,0.1205617990587825,76,0.41666666666666663,0.41666666666666663,0.49743589743589745,0.42857142857142855,0.5625,0.7142857142857143,0.4484848484848485,0.7636363636363637,0.6060606060606061,0.40522875816993464,0.5259536949978127,0.12428779599651303,67
12,1.2363353967666626,0.8835644030882042,0.006773066520690918,0.001130326401341241,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7065934065934065,0.08322679660994063,52,0.606060606060606,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.606060606060606,0.6527777777777778,0.775,0.7738095238095238,0.8333333333333333,0.7277994227994228,0.0768911246772225,54,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6309523809523809,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7095238095238094,0.08285577448240627,53,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.6060606060606061,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6961080586080585,0.09576733204887386,50
13,0.1093519687652588,0.003644347384190368,0.007364940643310547,0.0015368192000455021,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.045511622834898485,85,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3519230769230769,0.2090854274604793,91,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,85,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3581578947368421,0.06021506546501966,85
14,2.7917133808135985,3.888449901223953,0.007072091102600098,0.0017682615005752546,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6642857142857144,0.11510825092593543,63,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.775,0.6904761904761905,0.8333333333333333,0.6734126984126985,0.12347252671184676,63,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.7857142857142857,0.6654761904761906,0.11645388759722854,63,0.5625,0.7846153846153845,0.7142857142857143,0.41666666666666663,0.5625,0.5625,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6590047452547453,0.1185483190591945,63
15,0.18212125301361085,0.010182583316340288,0.006405520439147949,0.00017013874720402477,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.42637362637362636,0.09533244129361021,136,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.325,0.7916666666666667,0.325,0.22727272727272727,0.45,0.75,0.18181818181818182,0.372062937062937,0.2129084819990026,85,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.3333333333333333,0.4285714285714285,0.09816918156232524,137,0.3,0.2631578947368421,0.3,0.3262032085561497,0.5906432748538012,0.3262032085561497,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.23529411764705885,0.3526097663945961,0.1055102213341805,91
16,2.532798004150391,1.1590333428727992,0.006750965118408203,0.0002439146094650464,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131867,0.09364707246818821,38,0.606060606060606,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7738095238095238,0.8452380952380952,0.775,0.8333333333333333,0.7567676767676768,0.08986948256765723,37,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7380952380952381,0.09419066878501185,37,0.5333333333333332,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7269809357309358,0.10651885955012752,38
17,0.11080350875854492,0.004152512308265418,0.006174802780151367,0.00045399437705357195,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5142857142857142,0.05090652668967239,82,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.7916666666666667,0.4041666666666667,0.24406351531292697,82,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5833333333333334,0.5154761904761904,0.0445594458862212,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.3741979949874687,0.074851465028738,82
18,20.55273280143738,9.831099856643512,0.006914162635803222,0.0014814609647638337,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12137883721197866,24,0.606060606060606,0.8888888888888888,0.675,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.8888888888888888,0.875,0.7788005050505051,0.12353951015625408,28,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7595238095238095,0.12056179905878253,27,0.5333333333333332,0.8541666666666667,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.752920657773599,0.128148736184969,23
19,0.3609983682632446,0.007211743544780565,0.007616901397705078,0.0009135796658986316,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.09340012905879462,70,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.46395687645687644,0.2742259185675814,74,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5476190476190477,0.07968190728895956,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.42750000000000005,0.13640356283257987,79
20,1.2417686462402344,1.0215674037840468,0.006533765792846679,0.00015187679686300563,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.743956043956044,0.1225952111577633,35,0.606060606060606,0.8888888888888888,0.9375,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7738095238095238,0.775,0.8452380952380952,0.8333333333333333,0.7635335497835498,0.11943832701690227,36,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7452380952380951,0.12293648231833892,35,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.5625,0.5333333333333332,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7337895437895436,0.1341772540689119,36
21,0.09157726764678956,0.014059654753577863,0.007098889350891114,0.0006040449717292234,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
22,2.868368697166443,4.266716418244505,0.006867027282714844,0.0002361611112819119,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6939560439560439,0.1417337486294052,56,0.5,0.8888888888888888,0.85,0.5714285714285714,0.4222222222222222,0.675,0.7738095238095238,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.7117857142857142,0.15592582774067212,58,0.5,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.694047619047619,0.14116558039563107,57,0.4759358288770053,0.8541666666666667,0.7754010695187166,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.7692307692307692,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.6864459560047795,0.1460954591295182,57
23,0.17345857620239258,0.0033619428203415136,0.006695318222045899,0.00010063398279476599,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.537912087912088,0.11862152543421883,74,0.4222222222222222,0.4222222222222222,0.5,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.4722222222222222,0.8333333333333333,0.6527777777777778,0.4772727272727273,0.5500685425685425,0.13410453427075178,67,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.47619047619047616,0.7857142857142857,0.6309523809523809,0.48809523809523814,0.5452380952380952,0.1205617990587825,76,0.41666666666666663,0.41666666666666663,0.49743589743589745,0.42857142857142855,0.5625,0.7142857142857143,0.4484848484848485,0.7636363636363637,0.6060606060606061,0.40522875816993464,0.5259536949978127,0.12428779599651303,67
24,0.598927116394043,0.24356989181337552,0.006696534156799316,0.00016521447808877387,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.07521855608697367,47,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.8452380952380952,0.775,0.8,0.7416468253968254,0.07294847055032165,46,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7238095238095237,0.07373267889143821,44,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.7154368915398327,0.07905751069818549,43
25,0.12509946823120116,0.009181082456400255,0.007059335708618164,0.0007603135143265527,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.045511622834898485,85,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3519230769230769,0.2090854274604793,91,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,85,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3581578947368421,0.06021506546501966,85
26,6.575805139541626,6.906608697189227,0.00667424201965332,0.00036787162865481834,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7164835164835164,0.11694910063198691,48,0.5777777777777777,0.7916666666666667,0.675,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.875,0.8888888888888888,0.875,0.7317261904761905,0.12625985320857117,53,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.8571428571428572,0.7178571428571429,0.1183371657901956,49,0.5625,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380951,0.8375000000000001,0.8452380952380951,0.7122738046267457,0.11861128120033908,47
27,0.19379122257232667,0.007512955078408187,0.007013535499572754,0.0001369867947063259,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.42637362637362636,0.09533244129361021,136,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.325,0.7916666666666667,0.325,0.22727272727272727,0.45,0.75,0.18181818181818182,0.372062937062937,0.2129084819990026,85,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.3333333333333333,0.4285714285714285,0.09816918156232524,137,0.3,0.2631578947368421,0.3,0.3262032085561497,0.5906432748538012,0.3262032085561497,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.23529411764705885,0.3526097663945961,0.1055102213341805,91
28,0.9878075599670411,0.24812704814737702,0.006911730766296387,0.00036626432089957806,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7296703296703295,0.09323837470468017,40,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.8452380952380952,0.775,0.875,0.7394246031746032,0.09484442654306949,48,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7309523809523808,0.09391944249198106,41,0.5625,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.726143856143856,0.09586398641048435,39
29,0.12536215782165527,0.005773194051246453,0.007100319862365723,0.0008237788321144655,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5142857142857142,0.05090652668967239,82,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.7916666666666667,0.4041666666666667,0.24406351531292697,82,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5833333333333334,0.5154761904761904,0.0445594458862212,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.3741979949874687,0.074851465028738,82
30,5.737464237213135,10.812706908815978,0.007263445854187011,0.0005000548042213394,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131869,0.14140107488198406,37,0.675,0.8888888888888888,0.9375,0.4222222222222222,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.775,0.8888888888888888,0.7738095238095238,0.7504563492063493,0.1483081514141692,40,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.7357142857142857,0.14053671012736865,38,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.41666666666666663,0.5625,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.731142019744961,0.14510592470390055,37
31,0.3769295454025269,0.016169558428283885,0.008313894271850586,0.0016146874639001666,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.09340012905879462,70,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.46395687645687644,0.2742259185675814,74,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5476190476190477,0.07968190728895956,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.42750000000000005,0.13640356283257987,79
