id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,6.620399069786072,4.206037256834206,0.01953153610229492,0.00764732448446506,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7455128205128204,0.07809207886248831,79,0.7125,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.6875,0.875,0.8333333333333334,0.875,0.6875,0.7606547619047619,0.08323950925708624,80,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.6666666666666667,0.7464285714285713,0.07734431367038468,80,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.7482517482517481,0.6571428571428571,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.6571428571428571,0.7422061272061271,0.07901529004296512,79
11,5.141715264320373,0.8303689174862362,0.022541570663452148,0.006631761649691271,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.9230769230769231,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7935897435897435,0.10175158932571525,31,0.8452380952380952,0.9375,0.9285714285714286,0.6875,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.875,0.7571428571428571,0.8040476190476191,0.10364112323930043,44,0.8452380952380952,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.75,0.7928571428571428,0.10090295285912902,32,0.8452380952380952,0.9212121212121211,0.916083916083916,0.6571428571428571,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.7482517482517481,0.7911838161838161,0.1031770924146139,27
12,6.077351355552674,3.83277500603192,0.020058035850524902,0.009111588498519795,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.7621794871794871,0.12526926947612563,66,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.7571428571428571,0.6875,0.875,0.9285714285714286,0.9285714285714286,0.5,0.7776190476190477,0.13087232401368812,70,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.5,0.7630952380952382,0.12468213553125773,66,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.8285714285714285,0.916083916083916,0.916083916083916,0.5,0.7597086247086247,0.12540152618478706,65
13,0.20245563983917236,0.049201325927951386,0.019355964660644532,0.007655376530080621,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.75,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5,0.5910256410256409,0.11332927246466444,94,0.5227272727272727,0.5833333333333333,0.8333333333333333,0.5,0.25,0.6111111111111112,0.5,0.8,0.875,0.5,0.5975505050505051,0.181350972739998,94,0.5119047619047619,0.5595238095238095,0.75,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333333,0.5,0.5904761904761904,0.11408712905438988,94,0.45833333333333326,0.5125,0.7333333333333334,0.4375,0.3333333333333333,0.5555555555555556,0.4375,0.625,0.8285714285714285,0.48571428571428577,0.5407341269841269,0.14220023817875707,94
14,15.124953317642213,5.3873431210075,0.023911690711975096,0.007220575007695773,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5,0.7538461538461537,0.11722885118560132,75,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.7571428571428571,0.6875,0.875,0.9285714285714286,0.875,0.5,0.7722619047619048,0.12557272422900917,75,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.7547619047619047,0.11666666666666667,75,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8285714285714285,0.5,0.7509573759573759,0.1169523142784339,73
15,6.359411501884461,1.155906997729466,0.02364192008972168,0.0068933034529805376,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7705128205128204,0.08821034570138243,56,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.6875,0.6666666666666666,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.875,0.6875,0.7848412698412698,0.0932221408030477,60,0.6904761904761905,0.8333333333333333,0.9166666666666667,0.6666666666666667,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.6666666666666667,0.769047619047619,0.08735207775163877,59,0.6904761904761905,0.8375000000000001,0.916083916083916,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.6571428571428571,0.7668502331002331,0.08955370153774857,55
16,5.536824488639832,3.4098336917518415,0.015630149841308595,0.007604534126707794,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.5,0.7621794871794871,0.12526926947612563,66,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.5,0.7776190476190477,0.13087232401368812,70,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.763095238095238,0.12468213553125773,67,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.5,0.7597086247086247,0.12540152618478706,65
17,0.3434300899505615,0.06013100625425021,0.018164443969726562,0.009696456955572237,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.46153846153846156,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5596153846153846,0.139474275892603,100,0.22727272727272727,0.23076923076923078,0.8333333333333333,0.22727272727272727,0.8333333333333333,0.25,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.38888888888888884,0.536965811965812,0.2764995783107775,109,0.35714285714285715,0.5,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.41666666666666663,0.5607142857142857,0.14100485670540738,100,0.2777777777777778,0.3157894736842105,0.7333333333333334,0.29411764705882354,0.7333333333333334,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.37777777777777777,0.47903926482873854,0.18094058253341436,103
18,24.536898827552797,19.735723191407658,0.01973907947540283,0.00658576672651313,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.5,0.8333333333333334,0.75,0.8333333333333334,0.5,0.7128205128205128,0.1289656927302012,90,0.6527777777777778,0.8452380952380952,0.6666666666666666,0.875,0.7571428571428571,0.5,0.875,0.7571428571428571,0.875,0.5,0.7303968253968254,0.13914061089198693,91,0.6309523809523809,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,0.5,0.8333333333333333,0.75,0.8333333333333333,0.5,0.7142857142857142,0.12777531299998796,90,0.6060606060606061,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.5,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.5,0.710018315018315,0.1281695977790887,90
19,10.158135056495667,1.197881808002096,0.02226080894470215,0.006513435181671621,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7865384615384615,0.07665819779997982,42,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.6875,0.6666666666666666,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.875,0.7571428571428571,0.8001388888888888,0.0818976888211161,52,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.6666666666666667,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.75,0.7857142857142857,0.07566785039081288,45,0.7692307692307692,0.8375000000000001,0.916083916083916,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.7482517482517481,0.7838365800865801,0.07732797851777307,39
20,6.65468201637268,2.588758321021966,0.02249166965484619,0.008734094437264674,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.7538461538461538,0.11114726564970893,74,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.7571428571428571,0.6111111111111112,0.875,0.9285714285714286,0.875,0.5857142857142856,0.7731944444444444,0.11710459494978083,74,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,0.5833333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.7547619047619047,0.11055415967851333,75,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.5555555555555556,0.8285714285714285,0.916083916083916,0.8285714285714285,0.5804195804195804,0.7488406038406039,0.11498603112739263,77
21,0.30770268440246584,0.026102101309806138,0.023098087310791014,0.004771668398562331,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.48974358974358967,0.09747806105266854,139,0.6125,0.7727272727272727,0.3125,0.5,0.22727272727272727,0.22727272727272727,0.6111111111111112,0.38888888888888884,0.22727272727272727,0.7727272727272727,0.4652272727272727,0.20792144161945822,115,0.6071428571428572,0.6428571428571428,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.41666666666666663,0.4166666666666667,0.5833333333333334,0.4916666666666666,0.10031837075134385,139,0.606060606060606,0.5751633986928104,0.3142857142857143,0.48571428571428577,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.37777777777777777,0.29411764705882354,0.49579831932773105,0.42927085985909513,0.12114913487003616,115
22,7.7618581533432005,3.9270975427307167,0.018889617919921876,0.008077849499609175,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.5,0.7371794871794871,0.10399640918293974,85,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.7571428571428571,0.6875,0.875,0.7571428571428571,0.875,0.5,0.7551190476190476,0.11425508021969556,85,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333333,0.75,0.8333333333333333,0.5,0.738095238095238,0.10350983390135311,85,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.5,0.7341741591741591,0.10329676696877343,85
23,5.1069643020629885,0.6174365583182166,0.018736720085144043,0.0072984044159601314,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.9230769230769231,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7935897435897435,0.10175158932571525,31,0.8452380952380952,0.9375,0.9285714285714286,0.6875,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.875,0.7571428571428571,0.8040476190476191,0.10364112323930043,44,0.8452380952380952,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.75,0.7928571428571428,0.10090295285912902,32,0.8452380952380952,0.9212121212121211,0.916083916083916,0.6571428571428571,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.7482517482517481,0.7911838161838161,0.1031770924146139,27
24,2.8387292623519897,1.642890040435785,0.019321632385253907,0.00919913973646106,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7615384615384616,0.0881637499843805,70,0.7738095238095238,0.8452380952380952,0.7571428571428571,0.875,0.6666666666666666,0.6666666666666666,0.875,0.6666666666666666,0.9285714285714286,0.6875,0.7742261904761906,0.09575827066226061,73,0.7738095238095238,0.8452380952380952,0.75,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.6666666666666667,0.761904761904762,0.08812740725391308,70,0.7692307692307692,0.8452380952380952,0.7482517482517481,0.8285714285714285,0.6666666666666666,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.916083916083916,0.6571428571428571,0.7593090243090244,0.08829676244818235,67
25,0.23408207893371583,0.046914299688139365,0.021292972564697265,0.009193993541528224,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.75,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5,0.5910256410256409,0.11332927246466444,94,0.5227272727272727,0.5833333333333333,0.8333333333333333,0.5,0.25,0.6111111111111112,0.5,0.8,0.875,0.5,0.5975505050505051,0.181350972739998,94,0.5119047619047619,0.5595238095238095,0.75,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333333,0.5,0.5904761904761904,0.11408712905438988,94,0.45833333333333326,0.5125,0.7333333333333334,0.4375,0.3333333333333333,0.5555555555555556,0.4375,0.625,0.8285714285714285,0.48571428571428577,0.5407341269841269,0.14220023817875707,94
26,27.678966069221495,18.335672067810727,0.01636161804199219,0.008117103913080377,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.7871794871794872,0.09060030637976797,39,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.8333333333333333,0.8109523809523809,0.09284195541244948,33,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7880952380952381,0.0895314079855389,40,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.7333333333333334,0.783041958041958,0.09222693180268993,44
27,6.2010421514511105,0.6768950731257036,0.01954331398010254,0.008162822030745977,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7705128205128204,0.08821034570138243,56,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.6875,0.6666666666666666,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.875,0.6875,0.7848412698412698,0.0932221408030477,60,0.6904761904761905,0.8333333333333333,0.9166666666666667,0.6666666666666667,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.6666666666666667,0.769047619047619,0.08735207775163877,59,0.6904761904761905,0.8375000000000001,0.916083916083916,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.6571428571428571,0.7668502331002331,0.08955370153774857,55
28,3.87485671043396,1.643018453332772,0.026741218566894532,0.008874671703025578,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7705128205128204,0.08821034570138243,56,0.7125,0.8452380952380952,0.7571428571428571,0.875,0.6666666666666666,0.6666666666666666,0.875,0.9285714285714286,0.875,0.6875,0.7889285714285714,0.09588071883803313,59,0.7023809523809523,0.8452380952380952,0.75,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.7714285714285714,0.08728715609439695,55,0.6904761904761905,0.8452380952380952,0.7482517482517481,0.8285714285714285,0.6666666666666666,0.6666666666666666,0.8285714285714285,0.916083916083916,0.8285714285714285,0.6571428571428571,0.7676240426240426,0.0883889017345261,54
29,0.3677201747894287,0.0780477409918985,0.030604839324951172,0.01842094918966089,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.46153846153846156,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5596153846153846,0.139474275892603,100,0.22727272727272727,0.23076923076923078,0.8333333333333333,0.22727272727272727,0.8333333333333333,0.25,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.38888888888888884,0.536965811965812,0.2764995783107775,109,0.35714285714285715,0.5,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.41666666666666663,0.5607142857142857,0.14100485670540738,100,0.2777777777777778,0.3157894736842105,0.7333333333333334,0.29411764705882354,0.7333333333333334,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.37777777777777777,0.47903926482873854,0.18094058253341436,103
30,61.11224126815796,49.415898413089394,0.019147920608520507,0.007817791621915897,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.5,0.7455128205128204,0.16410882399919396,79,0.7125,0.8452380952380952,0.6666666666666666,0.875,0.875,0.41428571428571426,0.9285714285714286,0.9285714285714286,0.875,0.5,0.7620833333333333,0.17372838329453114,79,0.7023809523809523,0.8452380952380952,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.41666666666666663,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.7464285714285714,0.16375431655524747,79,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.41258741258741255,0.916083916083916,0.916083916083916,0.8285714285714285,0.5,0.7432850482850483,0.16405557413119834,78
31,10.259745168685914,0.8919531256450413,0.0237807035446167,0.011118263104779981,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7865384615384615,0.07665819779997982,42,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.6875,0.6666666666666666,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.875,0.7571428571428571,0.8001388888888888,0.0818976888211161,52,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.6666666666666667,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.75,0.7857142857142857,0.07566785039081288,45,0.7692307692307692,0.8375000000000001,0.916083916083916,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.7482517482517481,0.7838365800865801,0.07732797851777307,39
32,2.736665678024292,1.3901394202174944,0.024273204803466796,0.009051758233125616,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7871794871794873,0.09796583284490933,38,0.7125,0.8452380952380952,0.875,0.875,0.6666666666666666,0.6666666666666666,0.875,0.9285714285714286,0.9285714285714286,0.6875,0.8060714285714287,0.10367359493002203,40,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.7880952380952382,0.09697815168769669,38,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.8285714285714285,0.6666666666666666,0.6666666666666666,0.8285714285714285,0.916083916083916,0.916083916083916,0.6571428571428571,0.7844072594072594,0.09847551171784151,38
