id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
258,14.06140193939209,3.625272404099844,0.9241901874542237,0.22497713530021404,True,,gini,,32,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.09170252122890087,1268,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7667261904761905,0.0978309438049109,1377,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7595238095238095,0.09264322123020818,1316,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7573143523143522,0.09272054061974581,1284
259,16.090602493286134,4.975784568066484,1.2187203645706177,0.2791501749847099,True,,gini,,32,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.09170252122890087,1268,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7667261904761905,0.0978309438049109,1377,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7595238095238095,0.09264322123020818,1316,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7573143523143522,0.09272054061974581,1284
260,3.7722041606903076,1.0767354854708138,0.6344294071197509,0.20278929076712598,True,,gini,,32,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7512820512820513,0.08010512488109389,1470,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7572023809523809,0.08546609653226585,1480,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7511904761904761,0.0811709234939561,1475,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7490392940392939,0.08115253029278255,1461
261,8.077963733673096,1.25128477074237,0.942717432975769,0.2103591120269481,True,,gini,,32,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7512820512820513,0.08010512488109389,1470,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7572023809523809,0.08546609653226585,1480,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7511904761904761,0.0811709234939561,1475,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7490392940392939,0.08115253029278255,1461
262,12.660911417007446,2.8984597764491897,1.100133204460144,0.3230817909997042,True,,gini,,32,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.08168990934396919,1486,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7510714285714285,0.0862503080937019,1501,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.744047619047619,0.08200471475854533,1489,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.741163836163836,0.08261903218403348,1486
263,17.75537304878235,4.040051794724995,1.2220834970474244,0.34578425137936014,True,,gini,,32,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.08168990934396919,1486,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7510714285714285,0.0862503080937019,1501,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.744047619047619,0.08200471475854533,1489,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.741163836163836,0.08261903218403348,1486
264,4.962788200378418,0.9932782697475826,0.6122051000595092,0.15861433736722746,True,,gini,,34,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179486,0.0994747051391692,968,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.875,0.7571428571428571,0.7913690476190476,0.10894003647704109,871,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7761904761904762,0.10112743134093002,873,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.7482517482517481,0.7709307359307359,0.10044348098599619,968
265,9.551761817932128,1.5117751076359176,0.817815899848938,0.22504962606352732,True,,gini,,34,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
266,13.310696125030518,3.2524806618991566,1.1991762399673462,0.22769061841858987,True,,gini,,34,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
267,20.345505714416504,4.647586785211149,1.3453736305236816,0.5530546611704834,True,,gini,,34,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
268,4.513438296318054,0.8563259110201109,0.6906183242797852,0.2175668143169386,True,,gini,,34,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.875,0.9285714285714286,0.8085119047619047,0.11549614763725939,617,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7877139527139526,0.10891614861734472,426
269,7.683780860900879,1.8341537406365538,0.9204172849655151,0.2277004233645596,True,,gini,,34,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,226,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
270,15.290138554573058,1.633275313611539,0.9900915145874023,0.312499316831213,True,,gini,,34,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,226,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
271,19.666521644592287,2.0672886218687463,1.183719563484192,0.21119303228084277,True,,gini,,34,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,226,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
272,4.885167837142944,0.9074177499582733,0.6111648559570313,0.18069310870093208,True,,gini,,34,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7826923076923077,0.10620345985392432,746,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7983928571428571,0.11364560632892272,749,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7845238095238096,0.1068050229397947,723,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7801132201132199,0.1072763552858746,733
273,9.7323744058609,1.8066156714788948,0.7612030744552613,0.3141059084351537,True,,gini,,34,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,226,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
274,16.439776706695557,2.7885092709539085,0.9512176513671875,0.15849442879033152,True,,gini,,34,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,226,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
275,20.434533190727233,2.9334770674950206,1.0110991239547729,0.17019369494789377,True,,gini,,34,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7910256410256411,0.11290789157078972,358,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.80375,0.11829795209774994,682,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7928571428571429,0.1133393355753515,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.916083916083916,0.916083916083916,0.7888644688644687,0.11421740352631289,358
276,3.3069031953811647,0.5545856051821388,0.6681335210800171,0.22369656462049875,True,,gini,,34,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7923809523809524,0.09209270198901316,828,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.08728715609439695,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7712495837495836,0.08684099667231351,928
277,7.456402516365051,2.0778405502963424,0.8969091892242431,0.295542713920454,True,,gini,,34,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7826923076923078,0.08791404340010729,737,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7965476190476191,0.09475539879556748,800,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7833333333333334,0.09063269671749659,815,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7794097569097568,0.08953437411528649,789
278,15.257109212875367,3.3428968352628456,0.9774796962738037,0.19452068157719143,True,,gini,,34,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7923809523809524,0.09209270198901316,828,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.08728715609439695,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7712495837495836,0.08684099667231351,928
279,18.05049479007721,4.676411950141512,1.1879770755767822,0.24097473111258577,True,,gini,,34,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7833333333333334,0.09424603051020053,715,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7977380952380952,0.09810484522997004,763,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7845238095238096,0.09589801130069682,723,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.916083916083916,0.916083916083916,0.7800008325008324,0.09609314929395203,746
280,3.997818684577942,0.95875290528312,0.7249095201492309,0.092648887674013,True,,gini,,34,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.09170252122890087,1268,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7667261904761905,0.0978309438049109,1377,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7595238095238095,0.09264322123020818,1316,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7573143523143522,0.09272054061974581,1284
