id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
191,0.010147762298583985,6.145733615447974e-05,0.004564738273620606,3.9659617410582764e-05,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,599,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,611,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,598,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,600
192,0.006258249282836914,0.000203482205064569,0.0044874906539916996,0.00026298478081425317,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.1182799991268807,425,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7064087301587302,0.12157042659483014,434,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11613093712625905,425,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6767621349238997,0.11987785501776797,424
193,0.007255172729492188,0.00011795163500983073,0.004468107223510742,9.968823363641113e-05,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,716,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,719
194,0.00966494083404541,0.00011933368153326006,0.004855704307556152,0.00040934913477356496,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15039797465023066,670,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48458041958041953,0.2529517733826815,680,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.1408791637379716,664,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49404306220095695,0.19689444958242433,669
195,0.010420274734497071,0.002467444338528065,0.005191302299499512,0.000486984109147351,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,577,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5106536519036519,0.27064715625089214,590,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,576,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5129264092460687,0.21187335307611097,590
196,0.006114077568054199,0.0003664026163866967,0.004874897003173828,0.000746543142735767,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.1182799991268807,425,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7064087301587302,0.12157042659483014,434,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11613093712625905,425,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6767621349238997,0.11987785501776797,424
197,0.007334566116333008,0.0012280957820542384,0.005034685134887695,0.0004301704171960039,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5593406593406594,0.06857354181020965,679,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.606060606060606,0.75,0.75,0.5227272727272727,0.8181818181818181,0.6421037296037296,0.18435266790467733,577,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5607142857142857,0.06486729869440606,695,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.45833333333333326,0.6388888888888888,0.47989766081871343,0.08587827440894319,682
198,0.00977482795715332,0.00023001645907182088,0.004708051681518555,0.00024352498963008988,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978384,685,0.675,0.85,0.606060606060606,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47379759129759125,0.2155799743056441,692,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952644,683,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4790829977555983,0.15137113901046903,684
199,0.011801886558532714,0.002064069249365101,0.004987883567810059,0.00031104724257772733,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,859,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3372427056947181,0.04746040346367379,826
200,0.006689310073852539,0.001237046610555337,0.00435941219329834,3.225214764222158e-05,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.1182799991268807,425,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7064087301587302,0.12157042659483014,434,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11613093712625905,425,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6767621349238997,0.11987785501776797,424
201,0.011002159118652344,0.0010744564564868061,0.004377985000610351,3.29830713029983e-05,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.13128994122026294,56,0.7142857142857143,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7871031746031746,0.1301745175288059,69,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7833333333333333,0.13179383336283856,46,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380952,0.7791117216117216,0.13419112956818988,31
202,0.010138607025146485,0.0010790400363967772,0.004445362091064453,3.9261655071209586e-05,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6615384615384616,0.08621997910300233,483,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.6527777777777778,0.7125,0.6829166666666666,0.09578108479080673,493,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.6666666666666667,0.08551564283841889,483,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6562384919002566,0.08660883278171508,482
203,0.01215970516204834,0.002431948209989664,0.0046225786209106445,5.0779155564573386e-05,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,847,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,865,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,838
204,0.007048225402832032,0.0025371912566843516,0.0046553373336791996,0.0007254825106430861,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.1182799991268807,425,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7064087301587302,0.12157042659483014,434,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11613093712625905,425,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6767621349238997,0.11987785501776797,424
205,0.44958584308624266,0.06557107335439467,0.004317522048950195,0.0003550948881071792,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10535848602951997,156,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8,0.7776785714285714,0.10564440294996023,123,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.10411733525755347,147,0.7083333333333333,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5625,0.7692307692307692,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7545238095238095,0.10789092230741182,162
