id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,20.127694177627564,24.79608359007971,0.0271256685256958,0.009405499264262169,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10226867446859325,31,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.775,0.9285714285714286,0.875,0.7838293650793651,0.10866305606652292,35,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7666666666666668,0.10312575156051297,36,0.641025641025641,0.8541666666666667,0.5625,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.7636363636363636,0.923076923076923,0.8452380952380951,0.762842574092574,0.10381310217836494,31
11,5.316452360153198,0.3958203436134613,0.017807269096374513,0.01040749479203981,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.743956043956044,0.1304919028080531,79,0.675,0.9375,0.85,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.9375,0.9285714285714286,0.8,0.7712896825396826,0.13009952710138123,65,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7476190476190476,0.12819610119973152,75,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7381364224011283,0.13308065559692941,81
12,18.94094431400299,9.589634148650726,0.018808603286743164,0.007559669877238284,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7434065934065934,0.06398445424647438,88,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.775,0.6904761904761905,0.8333333333333333,0.7585912698412699,0.07423032727363131,95,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.7857142857142857,0.7428571428571429,0.0628138378965377,91,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.7398655511155512,0.06318418280372916,73
13,2.7478805780410767,0.6238497245125969,0.020288419723510743,0.006040500318825081,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12108374289367226,79,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7731655844155844,0.11840284090598274,59,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.11782707649198691,75,0.5714285714285714,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7373107121636533,0.12645687219162233,88
14,33.00584988594055,26.903921145608887,0.020304393768310548,0.008600830834551881,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.706043956043956,0.09230932756270022,117,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.775,0.6125,0.7727272727272727,0.731082251082251,0.09464720598582764,123,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.6071428571428572,0.6428571428571428,0.7059523809523809,0.08845646661076152,117,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.7636363636363636,0.606060606060606,0.5751633986928104,0.6973981247510658,0.0973231725116784,117
15,5.282924938201904,0.7338774236126467,0.021073436737060545,0.008982858618142712,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.721978021978022,0.13141405337139395,106,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9375,0.875,0.8,0.7464484126984126,0.13323797403705,108,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7261904761904762,0.12997470537101127,103,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7160953996983408,0.13437457283931262,106
16,24.554711174964904,16.47653744459544,0.018949031829833984,0.008483859678861482,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7,0.11541600828830728,122,0.6458333333333333,0.8571428571428571,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.775,0.8888888888888888,0.6125,0.8333333333333333,0.712797619047619,0.12609648372570464,126,0.6428571428571428,0.8571428571428571,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6071428571428572,0.7857142857142857,0.6988095238095238,0.11518126304225469,122,0.641025641025641,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.5625,0.641025641025641,0.7636363636363636,0.8375000000000001,0.606060606060606,0.7636363636363637,0.6954578754578755,0.11591884267838477,118
17,4.230592918395996,0.42452950802425404,0.02285811901092529,0.009318698869521089,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.11987721649830799,66,0.5714285714285714,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7767857142857142,0.12471597866286918,51,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.11847481242499745,62,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7467998667998668,0.1216779944787399,62
18,135.45816240310668,57.293740715149184,0.025962352752685547,0.008157498258498576,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7346153846153846,0.09674231230926372,96,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.775,0.5277777777777778,0.8,0.7532738095238095,0.10360096770578062,104,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.5238095238095238,0.7142857142857143,0.7333333333333333,0.09747375947837485,97,0.641025641025641,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.7636363636363636,0.5125000000000001,0.6749999999999999,0.7274900099900099,0.10217082799134512,96
19,8.727533197402954,0.5277422263424769,0.01977207660675049,0.009667503580018711,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.14952325316259046,62,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.6527777777777778,1.0,0.9285714285714286,0.8,0.7714087301587301,0.14408558711871192,62,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.9285714285714286,0.7142857142857143,0.7559523809523809,0.14804565852061563,53,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.6060606060606061,1.0,0.923076923076923,0.6749999999999999,0.7468633817163229,0.1526546290476747,59
20,18.47929666042328,9.213316831111884,0.021130681037902832,0.01040686897741825,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.75,0.0824633572516683,69,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.7727272727272727,0.7774909812409813,0.07901779276135709,49,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.6428571428571428,0.75,0.07548032135308265,69,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.5751633986928104,0.7430657904187317,0.08815081519852686,69
21,3.3058619499206543,0.333756660999959,0.020850348472595214,0.007791829346725555,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.14221007301370045,58,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.675,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8,0.7751190476190476,0.144758162719666,55,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.14138126513622404,57,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7447450098920687,0.14913485762694845,65
22,12.32427911758423,23.040974185999385,0.0237351655960083,0.0076087508811014445,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.09013166448256828,20,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.775,0.9285714285714286,0.875,0.7862698412698412,0.09345384692005579,33,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.775,0.0919753614843748,20,0.641025641025641,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7714689477189477,0.09107412775813599,16
23,5.321304821968079,0.286011422741747,0.023168087005615234,0.01124662753217455,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.743956043956044,0.1304919028080531,79,0.675,0.9375,0.85,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.9375,0.9285714285714286,0.8,0.7712896825396826,0.13009952710138123,65,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7476190476190476,0.12819610119973152,75,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7381364224011283,0.13308065559692941,81
24,6.071796703338623,1.1874528590935816,0.0213498592376709,0.006522095549569013,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7802197802197802,0.07758739827737955,12,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8,0.8022420634920635,0.07743221999268596,7,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.7797619047619047,0.07324089721558107,12,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.7757783882783882,0.07899809017746738,13
25,2.9052983045578005,0.5932606795153953,0.01893317699432373,0.006702376476405854,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12108374289367226,79,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7731655844155844,0.11840284090598274,59,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.11782707649198691,75,0.5714285714285714,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7373107121636533,0.12645687219162233,88
26,53.22715857028961,20.171454110687353,0.020657682418823244,0.00767825941453123,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7576923076923076,0.08640361026417104,51,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.775,0.6125,0.875,0.7692460317460317,0.09294257364343236,72,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.6071428571428572,0.8571428571428572,0.755952380952381,0.08768404680152521,51,0.641025641025641,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.7636363636363636,0.606060606060606,0.8452380952380951,0.75386988011988,0.0877858824741581,46
27,5.7026246070861815,0.4468129308326643,0.024928569793701172,0.008136401456004227,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.721978021978022,0.13141405337139395,106,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9375,0.875,0.8,0.7464484126984126,0.13323797403705,108,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7261904761904762,0.12997470537101127,103,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7160953996983408,0.13437457283931262,106
28,7.448903107643128,3.699900256980022,0.0206892728805542,0.006762542154642205,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.07441150997858191,7,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8,0.8080753968253968,0.07414892789387134,5,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.7869047619047619,0.06991450885726677,6,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.7834065934065934,0.07573265111549411,7
29,4.321128392219544,0.4411895519076962,0.025461292266845702,0.008918716311719093,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.11987721649830799,66,0.5714285714285714,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7767857142857142,0.12471597866286918,51,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.11847481242499745,62,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7467998667998668,0.1216779944787399,62
30,98.41914932727813,78.06571992531107,0.0251267671585083,0.010398590150609704,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7197802197802198,0.09389015104744537,115,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.6190476190476191,0.6125,0.8,0.7405753968253967,0.10534754873663331,120,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.6190476190476191,0.6071428571428572,0.7142857142857143,0.7202380952380951,0.0924058017634525,115,0.641025641025641,0.8541666666666667,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.6153846153846153,0.606060606060606,0.6749999999999999,0.7149925074925074,0.09431785886579667,112
31,8.33761100769043,0.8698257767467152,0.02690255641937256,0.009133825037780263,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.14952325316259046,62,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.6527777777777778,1.0,0.9285714285714286,0.8,0.7714087301587301,0.14408558711871192,62,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.9285714285714286,0.7142857142857143,0.7559523809523809,0.14804565852061563,53,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.6060606060606061,1.0,0.923076923076923,0.6749999999999999,0.7468633817163229,0.1526546290476747,59
