id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
283,0.0034446477890014648,0.0004116805086917415,0.004620742797851562,0.0005963805768951506,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
284,0.0022274255752563477,0.0005146883986300055,0.004020786285400391,0.0007940582172283021,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
285,0.002041268348693848,0.0003453019836909644,0.003790140151977539,0.0007338018582766289,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,712,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,712
286,0.0027661561965942384,0.0004971226732798441,0.0034717321395874023,0.0007107050473413696,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
287,0.002707076072692871,0.0004817407726195741,0.0030622959136962892,0.0001898996065174751,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
288,0.0017546415328979492,0.00026883219360629,0.003458094596862793,0.000681023488942274,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
289,0.0019474267959594727,0.0003765385229041127,0.0034909963607788084,0.0007014656773683674,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,712,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,712
290,0.003023791313171387,0.000546427068280489,0.003926897048950195,0.0008005457867458453,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
291,0.003205418586730957,0.000548723985534464,0.004159951210021972,0.000733288969815661,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
292,0.002022194862365723,0.0004857193531312217,0.003823208808898926,0.0008109452859319714,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
293,0.00268094539642334,0.00043853194619631496,0.004854822158813476,0.0011673132051533582,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,712,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,712
294,0.0031098365783691407,0.0012115151605261317,0.004005551338195801,0.0012238265672359484,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.12496913199113326,553,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6355555555555555,0.21629883306477915,365,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6599999999999999,0.11357816691600547,525,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.7333333333333334,0.6104517704517705,0.17431763625868194,329
295,0.0032806158065795898,0.000931961699415127,0.0038834333419799803,0.0011147409758734937,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
296,0.0020096302032470703,0.0004399983581136083,0.0037864208221435546,0.0008592629220953318,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
297,0.002090048789978027,0.0004672347729423397,0.0036629199981689452,0.0007004034751703387,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5375,0.062438241091636176,708,0.75,0.2222222222222222,0.7857142857142857,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5079365079365079,0.23904572186687872,707,0.6,0.5,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5475,0.05857687256929991,708,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44319347319347313,0.10120116082764948,708
298,0.002798175811767578,0.0004601780505972658,0.0035752296447753907,0.000724187917227566,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7083333333333334,0.09149816162222557,17,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.11286543067820576,27,0.525,0.8,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.09877373132569205,13,0.5,0.7749999999999999,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6971825396825397,0.10117420504102836,11
299,0.0032798290252685548,0.00043980954765571997,0.0040102720260620115,0.0008982878111993914,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.625,0.625,0.5,0.5,0.6,0.09678472994546858,684,0.75,0.2222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.5,0.6143650793650794,0.21066531580553718,378,0.6,0.5,0.75,0.625,0.75,0.625,0.625,0.625,0.5,0.5,0.61,0.08746427842267951,683,0.5,0.30769230769230765,0.75,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5456393606393607,0.1408651533253985,684
300,0.002290654182434082,0.0003844952268341851,0.004073500633239746,0.0008014513590200424,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
301,0.002186489105224609,0.0007928437604769675,0.0039606809616088865,0.0014509563603631685,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6847222222222222,0.10560123280705756,53,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7119047619047618,0.13092207441513062,118,0.525,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.11,54,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6710461760461761,0.11093084292396206,56
302,0.003033566474914551,0.0007707669047405741,0.00434262752532959,0.001815743825176067,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,566,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6888095238095236,0.11868540133392949,204,0.525,0.65,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6425,0.08370334521391604,584,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.627012987012987,0.08419177790898734,226
303,0.0035927295684814453,0.0006331384370234586,0.003999495506286621,0.0008111928344125563,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.375,0.5,0.5,0.375,0.625,0.5,0.4638888888888889,0.08962369891612045,862,0.75,0.1875,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.3366071428571429,0.21672900234897882,842,0.6,0.375,0.375,0.5,0.375,0.5,0.5,0.375,0.625,0.5,0.4725,0.0897566153550812,868,0.5,0.25,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.34651515151515155,0.09851060269318837,844
304,0.0020183563232421876,0.00039270962228441983,0.0037271976470947266,0.0009071615206619954,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
305,0.0021990299224853515,0.0005040509032904841,0.0036066532135009765,0.0009002412346355696,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.75,0.625,0.5,0.875,0.75,0.625,0.75,0.648611111111111,0.13014859740852916,557,0.41666666666666663,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.5,0.9,0.75,0.6333333333333333,0.8333333333333333,0.6819047619047619,0.15746791776332267,257,0.425,0.65,0.5,0.75,0.625,0.5,0.875,0.75,0.625,0.75,0.645,0.1331352695569435,577,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.5,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.6303968253968255,0.13757218124226422,221
306,0.0024979829788208006,0.00038277976351576095,0.003291773796081543,0.0005053374563410678,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7208333333333333,0.09138213416442212,4,0.8125,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7595833333333333,0.10471605124759475,7,0.625,0.65,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7150000000000001,0.09565563234854495,4,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7053807303807305,0.09992022537656987,3
307,0.0033908843994140624,0.0005919019249823756,0.0038270473480224608,0.0009518855831810825,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.43888888888888894,0.07910572703276746,886,0.45,0.2222222222222222,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.2600793650793651,0.06504359256867938,892,0.45,0.5,0.375,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.445,0.08124038404635961,886,0.4444444444444445,0.30769230769230765,0.2727272727272727,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3214257964257964,0.050868340315997455,877
308,0.001880502700805664,0.0002698812635025513,0.003384709358215332,0.0008720125568555821,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
309,0.002830910682678223,0.0006054852628939138,0.0037981986999511717,0.0007862163870857025,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.375,0.75,0.75,0.625,0.875,0.75,0.75,0.75,0.673611111111111,0.13752805549916974,118,0.5357142857142857,0.55,0.21428571428571427,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.6833333333333333,0.1963181507821694,254,0.525,0.55,0.375,0.75,0.75,0.625,0.875,0.75,0.75,0.75,0.67,0.14089002803605372,166,0.5,0.55,0.2727272727272727,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.6514790764790764,0.1631993556692179,177
310,0.002479290962219238,0.00017604355331734902,0.003275895118713379,0.0005991377912498562,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7208333333333333,0.09138213416442212,4,0.8125,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7595833333333333,0.10471605124759475,7,0.625,0.65,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7150000000000001,0.09565563234854495,4,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7053807303807305,0.09992022537656987,3
311,0.003394198417663574,0.0005746260216421594,0.003564262390136719,0.0008360383134324838,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.07788930496005529,871,0.45,0.2222222222222222,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.26365079365079364,0.06339059352095369,889,0.45,0.5,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.4575,0.07909646009778187,883,0.4444444444444445,0.30769230769230765,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3274864024864025,0.048248123519585136,871
312,0.0024927854537963867,0.00018848973132960616,0.004775881767272949,0.00032212394000779383,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
313,0.002073192596435547,0.00046363809174640534,0.0038416385650634766,0.0008686641728251845,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,760,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,760
