id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,9.264444088935852,11.267978360888193,0.02202467918395996,0.009376834719967003,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.2857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7302197802197802,0.16416438608521905,38,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.2857142857142857,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.7491792929292929,0.17169452124894669,41,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.2857142857142857,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7285714285714285,0.1632125056344178,42,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.2857142857142857,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7257478632478632,0.16366936474259128,38
23,0.42997467517852783,0.11390535414087634,0.011432218551635741,0.003527879207095701,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5087912087912088,0.15643813393036565,65,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.42857142857142855,0.1111111111111111,0.5,0.5833333333333333,0.7125,0.23076923076923078,0.75,0.5098626373626374,0.20388352196271958,64,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5,0.5595238095238095,0.7023809523809523,0.5,0.5714285714285714,0.519047619047619,0.1581318087363841,65,0.7142857142857143,0.641025641025641,0.41666666666666663,0.42857142857142855,0.125,0.49743589743589745,0.5125,0.6904761904761905,0.3157894736842105,0.4583333333333333,0.48000843454790826,0.1692911958783098,64
24,1.076169753074646,0.8964917805245164,0.020859074592590333,0.008638435047335911,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7659340659340659,0.11825830187791443,8,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.9375,0.6904761904761905,0.7738095238095238,0.7719642857142858,0.11750260828387912,20,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7654761904761904,0.11749583868734902,14,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7632778006307418,0.12047256348669513,6
25,0.2419827699661255,0.050463203847831095,0.02554166316986084,0.008354518100284383,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,68,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
26,37.16427907943726,23.666526676380606,0.02377650737762451,0.014343149736661136,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626372,0.12967032967032968,34,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.5,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7581349206349206,0.1415517129538221,32,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.12958703813852193,32,0.5714285714285714,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7346228771228771,0.12877365171982494,32
27,0.4826040506362915,0.049242918549910336,0.0221482515335083,0.010011910436249487,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06133207148297065,136,0.5,0.5,0.23076923076923078,0.606060606060606,0.20833333333333334,0.20833333333333334,0.45,0.45,0.23076923076923078,0.23076923076923078,0.36150349650349656,0.14561268747641362,78,0.5,0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.45238095238095233,0.45238095238095233,0.5,0.5,0.4619047619047619,0.0640648764146367,138,0.4269005847953216,0.4269005847953216,0.3,0.5333333333333332,0.2631578947368421,0.2631578947368421,0.4484848484848485,0.4484848484848485,0.3157894736842105,0.3157894736842105,0.37419989367357787,0.08882821394892491,78
28,2.7146187305450438,1.0208746633524026,0.024058222770690918,0.008833570024713638,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.2857142857142857,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7450549450549451,0.18013600304169272,24,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.2857142857142857,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.9375,0.6904761904761905,0.875,0.750297619047619,0.18365024595718912,40,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.2857142857142857,0.7857142857142857,0.8571428571428571,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7452380952380953,0.1801674705942154,27,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.2857142857142857,0.7846153846153845,0.8571428571428571,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7442823842823842,0.17985409797773488,23
29,0.24665637016296388,0.07862992780566097,0.021317410469055175,0.013955456494970727,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,68,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
30,83.31494860649109,63.946955888684364,0.019048547744750975,0.008901435941364897,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7153846153846153,0.145512100128001,52,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.35416666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7125,0.731468253968254,0.15666074633801758,52,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.7166666666666666,0.14490594337812324,50,0.5714285714285714,0.8541666666666667,0.7846153846153845,0.3538461538461538,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.7129478854478856,0.14496639327768523,49
31,1.3453902721405029,0.08389303199546645,0.02538952827453613,0.0058214763785083504,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,68,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
32,1.7638539791107177,0.8266928621457912,0.01799919605255127,0.009800318961168116,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.745054945054945,0.14214106244380284,25,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.9375,0.6904761904761905,0.875,0.7503373015873016,0.1456492480842181,39,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7452380952380953,0.14218093930317732,27,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7432430069930069,0.14336343114824227,24
33,0.4306386709213257,0.10090931190194066,0.025623083114624023,0.008667047144539716,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,68,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
34,17.53622238636017,17.365981448582886,0.020219635963439942,0.014802835914628684,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.35714285714285715,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.14127291484578874,18,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.35416666666666663,0.7916666666666667,0.8571428571428571,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8452380952380952,0.7842983405483405,0.14821697611618423,12,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.3571428571428571,0.7857142857142857,0.8571428571428571,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.8452380952380952,0.7595238095238095,0.14073825434411094,18,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.3538461538461538,0.7846153846153845,0.8571428571428571,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.8452380952380952,0.7538880563880563,0.14231314822154859,18
35,0.5510232210159302,0.16789271443414525,0.021094202995300293,0.012487563143193848,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5087912087912088,0.15643813393036565,65,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.42857142857142855,0.1111111111111111,0.5,0.5833333333333333,0.7125,0.23076923076923078,0.75,0.5098626373626374,0.20388352196271958,64,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5,0.5595238095238095,0.7023809523809523,0.5,0.5714285714285714,0.519047619047619,0.1581318087363841,65,0.7142857142857143,0.641025641025641,0.41666666666666663,0.42857142857142855,0.125,0.49743589743589745,0.5125,0.6904761904761905,0.3157894736842105,0.4583333333333333,0.48000843454790826,0.1692911958783098,64
36,6.371133518218994,2.6564356606779413,0.016002702713012695,0.005903841447180134,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7368131868131869,0.14368840988531445,35,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.606060606060606,0.8888888888888888,0.775,0.9285714285714286,0.6527777777777778,0.7512012987012986,0.14211383067642677,38,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7369047619047618,0.1421061610125769,34,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7303167665667666,0.14831625380475708,35
37,0.49168307781219484,0.10848905563690965,0.01776411533355713,0.005628878900107062,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,128,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.23076923076923078,0.266958041958042,0.07063045246003855,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48809523809523814,0.5,0.4988095238095238,0.0035714285714285587,128,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.3352597179222566,0.02460732324076582,82
38,0.0693552017211914,0.014568407050967602,0.020775246620178222,0.006844625381571385,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,136,0.7692307692307692,0.20833333333333334,0.25,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3006118881118881,0.16390807017455464,82,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.05714285714285714,134,0.47500000000000003,0.2631578947368421,0.3333333333333333,0.3,0.3,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33124269005847956,0.05511715490060918,142
39,0.8311747550964356,0.15679728805798096,0.02339334487915039,0.005326379751839785,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,68,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
40,9.783944272994995,4.845820378516387,0.026139068603515624,0.013767280531243492,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7005494505494505,0.16268283445110396,55,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.4222222222222222,0.5714285714285714,0.5777777777777777,0.9375,0.9375,0.5357142857142857,0.8,0.7164285714285714,0.17027638134616224,56,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.5357142857142857,0.7142857142857143,0.7011904761904761,0.1612600960997615,55,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.41666666666666663,0.5714285714285714,0.5625,0.9212121212121211,0.9212121212121211,0.5357142857142857,0.6749999999999999,0.695382534132534,0.1651995509927547,55
41,0.5910184383392334,0.06607730413765574,0.02014925479888916,0.007603722022744295,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,68,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
42,0.19877300262451172,0.017317024515218868,0.030121445655822754,0.009552200578807589,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.11892146034347974,139,0.20833333333333331,0.20833333333333331,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32585927960927963,0.13974905354556127,79,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.43571428571428567,0.12555997022319246,139,0.21025641025641023,0.21025641025641023,0.42857142857142855,0.41666666666666663,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35866011181800656,0.11947647836963064,79
43,1.9340925216674805,0.04605940832321008,0.026795029640197754,0.011040652685930177,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,68,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
44,5.768030977249145,1.1631044428784583,0.022107625007629396,0.009361297322909037,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.7214285714285713,0.1336430458801058,48,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.5833333333333333,0.7347222222222223,0.13404844723305584,49,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.5595238095238095,0.7214285714285714,0.13097402418547682,45,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.675,0.923076923076923,0.5125,0.715540293040293,0.1371997404074154,48
