id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
275,0.007276225090026856,0.0010832384303883585,0.004376626014709473,0.0008474520460192679,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
276,0.004722738265991211,0.000755668317957318,0.0044651031494140625,0.0006852046432190808,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.775,0.7627813852813853,0.05312903720534253,284,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.682142857142857,0.07416389584367868,344,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7636363636363636,0.6472216861226149,0.10316791580953456,347
277,0.005072355270385742,0.0007837333450494884,0.0045413970947265625,0.0007656420434553177,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,725,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,725,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,727
278,0.007365584373474121,0.0009503763409282547,0.00434725284576416,0.0008267289424077571,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
279,0.006862449645996094,0.0010331626965506288,0.003940701484680176,0.000856304576620155,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
280,0.0037870407104492188,0.0009879943198377158,0.0034083127975463867,0.0008653456259072141,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.775,0.7627813852813853,0.05312903720534253,284,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.682142857142857,0.07416389584367868,344,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7636363636363636,0.6472216861226149,0.10316791580953456,347
281,0.0041294097900390625,0.0005884444494686071,0.003470158576965332,0.0005477074091886773,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,725,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,725,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,727
282,0.006259799003601074,0.002035190079959733,0.003297162055969238,0.0005141812822707018,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
283,0.006058526039123535,0.00038199994447012434,0.0035515785217285155,0.0007035455081020657,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
284,0.004175329208374023,0.0009462485783987843,0.004077601432800293,0.0010154999517351484,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.775,0.7627813852813853,0.05312903720534253,284,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.682142857142857,0.07416389584367868,344,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7636363636363636,0.6472216861226149,0.10316791580953456,347
285,0.004471969604492187,0.0009130562947644011,0.004047107696533203,0.0008185213223930757,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,725,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,725,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,727
286,0.0072281122207641605,0.001026929701478791,0.004722476005554199,0.0012961579697869092,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
287,0.006035447120666504,0.00013390344962740648,0.0033655881881713865,0.00014267490698989613,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
288,0.0039644002914428714,0.0009017888591933138,0.0038051843643188477,0.0009874926295432756,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.775,0.7627813852813853,0.05312903720534253,284,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.682142857142857,0.07416389584367868,344,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7636363636363636,0.6472216861226149,0.10316791580953456,347
289,0.004764938354492187,0.0009807293476064448,0.0044766426086425785,0.0008670685930809799,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,725,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,725,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,727
290,0.007054591178894043,0.0011980391850273458,0.0036985397338867186,0.000576845736308966,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,431,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.552867132867133,0.26591256567881705,430,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496974,424,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.52345528396612,0.18504508837457476,443
291,0.007231712341308594,0.001068736453432713,0.004309248924255371,0.0007822000324074489,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
292,0.003920269012451172,0.0013679171586801835,0.003546929359436035,0.0009430204658858576,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.775,0.7627813852813853,0.05312903720534253,284,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.682142857142857,0.07416389584367868,344,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7636363636363636,0.6472216861226149,0.10316791580953456,347
293,0.0038289785385131835,0.0007432181601103109,0.0032899141311645507,0.000614249834322214,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,725,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,725,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,727
294,0.005766057968139648,0.00046301640878640735,0.0032311677932739258,0.00010743910742454962,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.7738095238095238,0.7626623376623376,0.05310285257315708,329,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.6833333333333332,0.07551786441501766,338,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7692307692307692,0.6477811266820555,0.10381083662493962,341
295,0.006331157684326172,0.0009193421634400947,0.0037201642990112305,0.0008703542333381828,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6373626373626372,0.08600261451922268,396,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.75,0.75,0.7727272727272727,0.75,0.7601806526806526,0.04547439983872263,347,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6499999999999998,0.07457361792078965,396,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.5751633986928104,0.4583333333333333,0.5931788472964943,0.11780609921325653,399
296,0.003304910659790039,0.00017499923056412767,0.0031123638153076174,8.697056183364827e-05,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.775,0.7627813852813853,0.05312903720534253,284,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.682142857142857,0.07416389584367868,344,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7636363636363636,0.6472216861226149,0.10316791580953456,347
297,0.00431370735168457,0.0009665971020835623,0.003903794288635254,0.0009638792499300773,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.5818681318681319,0.10723298547899034,717,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.75,0.8452380952380952,0.6527777777777778,0.5581349206349207,0.2595848618282914,421,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.8452380952380952,0.6309523809523809,0.5904761904761905,0.10271264100058566,717,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.8452380952380952,0.6060606060606061,0.48817080580238476,0.16281869217333444,717
298,0.0064105987548828125,0.0011074660796410527,0.0039057016372680666,0.0009102944620660601,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.728021978021978,0.0651626113809913,284,0.675,0.85,0.85,0.7916666666666667,0.675,0.8181818181818181,0.6527777777777778,0.8333333333333333,0.775,0.775,0.7695959595959596,0.07172270216263214,197,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.06300532677332973,283,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7636363636363636,0.7172613007907126,0.06906378687602652,287
299,0.00630500316619873,0.0009340550476697973,0.003463411331176758,0.0008469161079137479,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.7738095238095238,0.7626623376623376,0.05310285257315708,329,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.6833333333333332,0.07551786441501766,338,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7692307692307692,0.6477811266820555,0.10381083662493962,341
