id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
146,0.019603395462036134,0.0060390041635143285,0.012087583541870117,0.0058098268875204995,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
147,0.02107698917388916,0.003964121385563324,0.011481833457946778,0.0035031156770380482,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
148,0.011818528175354004,0.006781657869890073,0.009032082557678223,0.005857061479521935,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.11385829838911066,251,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.8041269841269841,0.11786074362518284,210,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.11244172085827024,251,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7790367720514779,0.11680610960209545,262
149,0.015927910804748535,0.005931376784366627,0.01373751163482666,0.003963975709595703,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
150,0.0199995756149292,0.003997986236328521,0.01007671356201172,0.0030471634345007824,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
151,0.021267199516296388,0.004896919105143262,0.012015271186828613,0.0041328795348207995,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
152,0.010110044479370117,0.0031007243274795244,0.009935855865478516,0.00501978646692796,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.11385829838911066,251,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.8041269841269841,0.11786074362518284,210,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.11244172085827024,251,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7790367720514779,0.11680610960209545,262
153,0.013653898239135742,0.006852097174448428,0.013763952255249023,0.0055676549804201765,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,1.0,0.6851648351648352,0.18882322004704216,564,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.3939393939393939,0.675,0.8571428571428571,0.23076923076923078,0.9285714285714286,1.0,0.6928604728604728,0.23332069934859567,573,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.4285714285714286,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9285714285714286,1.0,0.6857142857142857,0.18952141659173713,564,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.37777777777777777,0.6256684491978609,0.8571428571428571,0.3,0.923076923076923,1.0,0.6498432089066764,0.22257303954557917,564
154,0.020163607597351075,0.007424822808202786,0.011083984375,0.006203397031848737,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.5653846153846154,0.06194186849828484,582,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7692307692307692,0.25,0.7916666666666667,0.7916666666666667,0.2692307692307692,0.6201923076923077,0.24267816103269174,581,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5833333333333334,0.5,0.5583333333333333,0.06264439103296603,582,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.5112781954887218,0.35000000000000003,0.4575898078529657,0.0955777892840274,587
155,0.02749032974243164,0.005989763069608718,0.011476564407348632,0.004939706518183536,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
156,0.012312197685241699,0.004905512316380086,0.011572957038879395,0.0035821627836449795,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.11385829838911066,251,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.8041269841269841,0.11786074362518284,210,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.11244172085827024,251,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7790367720514779,0.11680610960209545,262
157,0.01187303066253662,0.0038738463301928837,0.010246896743774414,0.0019765131037920666,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12425845738368484,333,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.9375,0.8001515151515152,0.12404204914514647,262,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.12284999056331224,333,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7702436125965538,0.12845503120613333,349
158,0.02077915668487549,0.0035940030436110095,0.0094313383102417,0.003225899760550127,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13104251617611523,435,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.9375,0.7856150793650792,0.13734958360338842,390,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7595238095238096,0.1302796573362329,435,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7559641583906289,0.13270733125781312,432
159,0.026343536376953126,0.004448375817513636,0.012413859367370605,0.0033849745732741528,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
160,0.011912012100219726,0.005818552348538245,0.008107972145080567,0.0028359337377796565,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.11385829838911066,251,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.8041269841269841,0.11786074362518284,210,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.11244172085827024,251,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7790367720514779,0.11680610960209545,262
161,0.016755008697509767,0.005809310043834888,0.00864870548248291,0.0027198516636701147,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,66,0.7142857142857143,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,0.9375,0.9375,0.9375,0.8202380952380952,0.13188386244951722,85,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.13636020060263196,66,0.7142857142857143,0.9282051282051282,0.5906432748538012,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7929038213248739,0.14391750141464613,72
162,0.019554805755615235,0.0054295591287225236,0.010429048538208007,0.00462314467307022,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.13141060739445926,459,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.85,0.85,0.8888888888888888,0.7839285714285715,0.14205806055059786,405,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.75,0.8333333333333333,0.7511904761904762,0.130459027373077,459,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.7450980392156863,0.8375000000000001,0.7472365379718322,0.13204732989255205,453
163,0.015071678161621093,0.005408571605262766,0.00901479721069336,0.005433192757332566,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
