id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,1.5290019512176514,0.3964677683999929,0.02224128246307373,0.010912335031720238,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6796703296703297,0.15398443549931123,89,0.5,0.5,0.7333333333333334,0.42857142857142855,0.6458333333333333,0.8888888888888888,0.8181818181818181,0.9375,0.8333333333333333,0.8333333333333333,0.7118975468975469,0.17260094209037377,86,0.5,0.5,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.6797619047619048,0.15507751700739586,88,0.49743589743589745,0.49743589743589745,0.7083333333333333,0.42857142857142855,0.641025641025641,0.8541666666666667,0.6388888888888888,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6714342601842602,0.15351260872282188,87
26,35.29872179031372,18.66858089539034,0.01702134609222412,0.008309639758510338,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7225274725274726,0.14107617666448097,45,0.5777777777777777,0.85,0.9375,0.5777777777777777,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.875,0.6527777777777778,0.7481944444444444,0.15194730090753972,53,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7226190476190476,0.1388372920032426,43,0.5625,0.7754010695187166,0.9282051282051282,0.5625,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7160674129791778,0.14206570957109468,40
27,6.383262467384339,0.48608220249283424,0.02356588840484619,0.007699304852143355,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7379120879120878,0.11746039678729309,19,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.675,0.8888888888888888,0.85,0.9375,0.8333333333333333,0.875,0.7652777777777777,0.12736345872063917,15,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7380952380952381,0.11773081252453449,12,0.5625,0.5625,0.7846153846153845,0.641025641025641,0.6256684491978609,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.730566076080782,0.12021325035683958,16
28,5.929231286048889,1.9920726606507086,0.02233133316040039,0.006526798940233698,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7296703296703296,0.11745397112868033,31,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5,0.85,0.8888888888888888,0.875,0.7125,0.7580555555555556,0.1340559124183674,28,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7285714285714286,0.116618065678652,31,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.641025641025641,0.49743589743589745,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7233456984192278,0.11692029782028601,26
29,2.28731484413147,0.4458924879831835,0.021814846992492677,0.009767355324638146,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7093406593406594,0.15106293278190056,59,0.5,0.5777777777777777,0.7333333333333334,0.5,0.6458333333333333,0.8571428571428571,0.8181818181818181,0.9375,0.8333333333333333,0.9285714285714286,0.7331673881673881,0.1590824941821404,69,0.5,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428571,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7083333333333333,0.15219948271818318,65,0.49743589743589745,0.5625,0.7083333333333333,0.49743589743589745,0.641025641025641,0.8571428571428571,0.6388888888888888,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7010687923187924,0.15351964890385286,57
30,109.68579258918763,18.425259052400232,0.02607295513153076,0.006516505762995687,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714284,0.1286277701291597,34,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.7333333333333334,0.5,0.8181818181818181,0.8888888888888888,0.875,0.6527777777777778,0.7625126262626262,0.13666785241502977,19,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.5,0.6666666666666666,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7273809523809524,0.12826793987233512,33,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.7083333333333333,0.49743589743589745,0.6388888888888888,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7184178403296051,0.131946177947145,32
31,9.3035653591156,0.8925045517836097,0.025519084930419923,0.008786346594562223,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7604395604395605,0.13723510563295968,3,0.6458333333333333,0.606060606060606,0.7916666666666667,0.5714285714285714,0.675,0.9375,0.85,0.9375,0.875,0.9285714285714286,0.7818560606060607,0.1372935828485466,5,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.75,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7595238095238095,0.13788983081495487,4,0.641025641025641,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7518901686548746,0.14403091540926266,4
32,3.962782692909241,1.3264763486529858,0.018851423263549806,0.007081714781181076,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7153846153846153,0.10949930508580243,52,0.7916666666666667,0.85,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.5,0.85,0.8888888888888888,0.875,0.7125,0.7509848484848485,0.12872751605802996,46,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7142857142857142,0.10845754260886072,53,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.5625,0.641025641025641,0.49743589743589745,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.70681792064145,0.10864853060715564,52
33,1.2666581630706788,0.28294223740487556,0.022546052932739258,0.006094600746687692,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6131868131868133,0.16042074253634891,112,0.4222222222222222,0.2857142857142857,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.8,0.7727272727272727,0.6612608225108224,0.1832489100679005,110,0.42857142857142855,0.2857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5833333333333334,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.6142857142857142,0.16097421660843209,112,0.41666666666666663,0.2857142857142857,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.5112781954887218,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.5937919283159221,0.16303387056158208,109
34,20.151852440834045,10.677135165203147,0.02445497512817383,0.008659533510148023,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7142857142857143,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7071428571428571,0.13874143173923575,68,0.7916666666666667,0.7916666666666667,0.9375,0.5,0.7333333333333334,0.5,0.8181818181818181,0.8888888888888888,0.875,0.6527777777777778,0.7489015151515152,0.14591443643161983,51,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7142857142857142,0.5,0.6666666666666666,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.705952380952381,0.1382234626377981,68,0.7846153846153845,0.5906432748538012,0.9282051282051282,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.6388888888888888,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.6934356506067032,0.14333831938488298,73
35,0.616942572593689,0.03765962615029462,0.02361598014831543,0.008145145494343376,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.5917582417582418,0.16295725149040644,121,0.325,0.35416666666666663,0.5,0.5,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.8,0.7727272727272727,0.6341179653679653,0.19495067657190474,123,0.3571428571428571,0.3571428571428571,0.5,0.5,0.6428571428571428,0.7142857142857143,0.5833333333333334,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.5928571428571429,0.16364609788037698,121,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7142857142857143,0.5112781954887218,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.5712886227979107,0.1674475223249399,118
36,2.4059228181838987,0.7093815766115418,0.02103235721588135,0.0053740676043092595,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6868131868131868,0.14044884662070853,85,0.6458333333333333,0.8888888888888888,0.675,0.5,0.606060606060606,0.5,0.8888888888888888,0.8888888888888888,0.875,0.6527777777777778,0.7121338383838384,0.15192212231300262,85,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.686904761904762,0.1382234626377981,84,0.641025641025641,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.6775364586393999,0.14328218025374745,85
37,0.5549003839492798,0.03875126395754832,0.037352466583251955,0.02554437921838578,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,130,0.23076923076923078,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4340034965034965,0.2495314332040934,127,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,127,0.3,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.397046783625731,0.10396899372851541,127
38,11.975021481513977,7.495528312906795,0.024290299415588378,0.009211372736746224,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.695054945054945,0.14882403423196364,79,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.35416666666666663,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7414015151515152,0.16475854703099105,63,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.6964285714285714,0.1484280825572101,79,0.641025641025641,0.7083333333333333,0.6888888888888889,0.3538461538461538,0.5625,0.5906432748538012,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6831222140432667,0.15081450007531721,81
39,0.8313421249389649,0.17551035655823038,0.019139790534973146,0.008564408248579836,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,133
40,4.3740928173065186,0.4094561254510885,0.019095253944396973,0.00574646013528227,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7087912087912087,0.1360153709605785,64,0.675,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.675,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.7426388888888888,0.15047257091830865,62,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.7095238095238094,0.13596468128827846,62,0.6256684491978609,0.8541666666666667,0.5625,0.41666666666666663,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.6986586452762923,0.13896798522093928,60
41,0.5789560317993164,0.07935599046647177,0.02146613597869873,0.00965177798472868,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5225274725274726,0.05441779988949782,127,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4064102564102564,0.24748820358528698,130,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5238095238095238,0.03649930884941879,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.37958020050125313,0.07913661552893762,130
42,16.34160120487213,13.98027408635098,0.023556733131408693,0.009484959529803381,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5,0.42857142857142855,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.6505494505494506,0.16074034728111253,100,0.606060606060606,0.7916666666666667,0.5,0.4222222222222222,0.25,0.6458333333333333,0.85,0.8888888888888888,0.2692307692307692,0.9375,0.6161402486402486,0.23867231147714169,126,0.5714285714285714,0.7857142857142857,0.5,0.42857142857142855,0.5,0.6428571428571428,0.75,0.8333333333333333,0.5,0.9166666666666667,0.6428571428571429,0.1598078494719032,105,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.3333333333333333,0.641025641025641,0.7450980392156863,0.8375000000000001,0.35000000000000003,0.9212121212121211,0.6060220416838062,0.19955607562715544,108
43,1.8612160444259644,0.16127484021573685,0.02644691467285156,0.013454915954941754,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,133
44,2.199099063873291,0.3198892993397847,0.020718812942504883,0.006751918725542154,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7318681318681318,0.15064968188273947,23,0.6458333333333333,0.8888888888888888,0.5,0.5,0.675,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.7512301587301586,0.15978259235710807,45,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7321428571428572,0.15013693673857423,23,0.641025641025641,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7275443673973087,0.15136249856036543,23
45,0.436326265335083,0.03901351178128258,0.02158210277557373,0.008349861027264096,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,142,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,142
46,9.933401560783386,4.065754228454863,0.029590916633605958,0.00921299629197145,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.7236263736263736,0.1409220160647791,40,0.6458333333333333,0.8888888888888888,0.675,0.5714285714285714,0.5,0.7333333333333334,0.8181818181818181,1.0,0.8333333333333333,0.875,0.7540999278499279,0.14831772027385332,40,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.6666666666666666,1.0,0.7857142857142857,0.8571428571428572,0.7238095238095237,0.1433325423170706,42,0.641025641025641,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.4759358288770053,0.7083333333333333,0.6388888888888888,1.0,0.7636363636363637,0.8452380952380951,0.7124321838292426,0.1472779657930605,45
47,0.46880900859832764,0.09705725321946565,0.020937514305114747,0.008356729298516337,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,133
