id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.9363075017929077,1.3906345608930586,0.006720733642578125,0.00035601568504302556,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.798901098901099,0.11306405377487455,2,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.810674603174603,0.11256806960583708,6,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7988095238095239,0.1129949429968313,4,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.796338245088245,0.1143263118975459,2
23,0.16321797370910646,0.004242147029774487,0.006393289566040039,8.898273272476295e-05,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.5,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.4840659340659341,0.11439792673746625,136,0.3939393939393939,0.5,0.3939393939393939,0.325,0.606060606060606,0.26666666666666666,0.5,0.7916666666666667,0.7083333333333333,0.23076923076923078,0.4716375291375291,0.1765585264740399,79,0.4285714285714286,0.5,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.5,0.5833333333333334,0.6785714285714286,0.5,0.4833333333333334,0.10848367380851923,136,0.37777777777777777,0.4269005847953216,0.37777777777777777,0.3262032085561497,0.5333333333333332,0.2708333333333333,0.4759358288770053,0.5112781954887218,0.675,0.3157894736842105,0.42908295136236313,0.11576976583187475,77
24,0.6801406145095825,0.07343411043557964,0.006418395042419434,0.00012895060331342896,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7769230769230769,0.13344297709770442,11,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.85,1.0,1.0,0.8333333333333333,0.7976785714285713,0.1344783849537846,11,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7785714285714285,0.13343958351621005,12,0.7083333333333333,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7754010695187166,1.0,1.0,0.7636363636363637,0.7727682121799769,0.13537996072972328,11
25,0.1303767204284668,0.008310258511565045,0.006310081481933594,0.00012610901423909808,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.643956043956044,0.16345207286288396,67,0.675,0.85,0.4222222222222222,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.85,0.75,0.6871031746031745,0.17929531407648622,67,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.8571428571428571,0.8333333333333333,0.75,0.5714285714285714,0.644047619047619,0.15869096738394314,67,0.6256684491978609,0.7754010695187166,0.41666666666666663,0.5625,0.3538461538461538,0.641025641025641,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.4583333333333333,0.6273182209946915,0.16879138520868447,67
26,6.4441547870635985,4.410321001409575,0.006437993049621582,0.00027602017516278535,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.0,1.0,0.7692307692307693,0.7626373626373627,0.15321298277105208,18,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.7333333333333334,1.0,1.0,0.8333333333333333,0.776626984126984,0.15559548098741074,24,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857142,1.0,1.0,0.7857142857142857,0.7642857142857143,0.1533636468113135,18,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.7083333333333333,1.0,1.0,0.7636363636363637,0.7602235264735265,0.1538225530299588,18
27,0.1949791431427002,0.0032872037516564184,0.006571841239929199,0.00011610353489892785,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.14285714285714285,0.7142857142857143,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5126373626373626,0.1621214344176772,78,0.325,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.25,0.14285714285714285,0.7142857142857143,0.8,0.55,0.75,0.517797619047619,0.24179838928945635,73,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5476190476190476,0.5714285714285714,0.519047619047619,0.16557465381632105,78,0.3262032085561497,0.641025641025641,0.47500000000000003,0.3,0.3333333333333333,0.14285714285714285,0.7142857142857143,0.6749999999999999,0.5357142857142858,0.4583333333333333,0.46017526591055996,0.17599495689876932,73
28,0.5869000911712646,0.28170842525285605,0.0066982746124267575,0.00023246259440482607,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7840659340659341,0.13561637256314268,6,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.8888888888888888,1.0,1.0,0.8333333333333333,0.8015674603174604,0.13648256876002093,9,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8571428571428572,1.0,1.0,0.7857142857142857,0.7857142857142857,0.1355261854357877,6,0.7083333333333333,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.641025641025641,0.8541666666666667,1.0,1.0,0.7636363636363637,0.780644771894772,0.13757750986170028,7
29,0.14397590160369872,0.0034024454785185967,0.0068656206130981445,0.00024922817349609227,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
30,15.12642319202423,11.162442060899874,0.006690835952758789,0.0005848408931136448,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.7912087912087912,0.10679713170162049,5,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.9285714285714286,1.0,0.875,0.8129094516594517,0.10430413180870321,4,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.8571428571428572,0.7928571428571429,0.10809104250301114,5,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7083333333333333,0.923076923076923,1.0,0.8452380952380951,0.786796398046398,0.1097236517494712,5
31,1.5103649139404296,1.1710328721902035,0.0072863101959228516,0.0002628301804113107,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.5,0.5,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5862637362637362,0.12801254504699722,70,0.675,0.25,0.7142857142857143,0.5714285714285714,0.35416666666666663,0.25,0.25,0.85,0.85,0.75,0.5514880952380952,0.23904027479943726,70,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.3571428571428571,0.5,0.5,0.75,0.75,0.5714285714285714,0.5857142857142856,0.12184801506594273,70,0.6256684491978609,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.3538461538461538,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.5213758300523006,0.16994710795643658,70
32,0.40944044589996337,0.2632565517439747,0.006770467758178711,0.00020186435766861546,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7769230769230769,0.12956318911416606,11,0.7333333333333334,0.85,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.85,1.0,1.0,0.8333333333333333,0.8100126262626264,0.12771183532709104,7,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7785714285714286,0.12955969390869326,10,0.7083333333333333,0.7754010695187166,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,1.0,0.7636363636363637,0.7699801750537045,0.1327346487941769,12
33,0.12196686267852783,0.004268925791579268,0.006864619255065918,0.00025339893449522047,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,81,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,97,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,84,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,97
34,2.4258625984191893,2.7197407444219324,0.00651862621307373,0.000220703151474697,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,1.0,0.7692307692307693,0.7983516483516484,0.1145983150817978,3,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,1.0,0.8333333333333333,0.8236237373737374,0.10796168459470461,2,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,1.0,0.7857142857142857,0.8,0.11428571428571432,2,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,1.0,0.7636363636363637,0.7933614996114995,0.11777652529836243,4
35,0.17555689811706543,0.005940268590963456,0.006612849235534668,0.0004811111600354304,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.5,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.4840659340659341,0.11439792673746625,136,0.3939393939393939,0.5,0.3939393939393939,0.325,0.606060606060606,0.26666666666666666,0.5,0.7916666666666667,0.7083333333333333,0.23076923076923078,0.4716375291375291,0.1765585264740399,79,0.4285714285714286,0.5,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.5,0.5833333333333334,0.6785714285714286,0.5,0.4833333333333334,0.10848367380851923,136,0.37777777777777777,0.4269005847953216,0.37777777777777777,0.3262032085561497,0.5333333333333332,0.2708333333333333,0.4759358288770053,0.5112781954887218,0.675,0.3157894736842105,0.42908295136236313,0.11576976583187475,77
36,1.6951833248138428,0.8070757486742689,0.006527090072631836,0.00023065905705322296,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7324175824175825,0.12276377942202052,37,0.7142857142857143,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7592965367965367,0.1251811299988471,36,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.75,0.7857142857142857,0.732142857142857,0.12294224627184648,37,0.7142857142857143,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7221307613954673,0.1294758239834057,36
37,0.0954134464263916,0.0038980236749494345,0.0065868616104125975,0.00023104032460786485,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5038461538461538,0.09887209586948892,90,0.3939393939393939,0.25,0.25,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.8181818181818181,0.7727272727272727,0.4772727272727273,0.23076923076923078,0.4401223776223776,0.24063602908221263,82,0.4285714285714286,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.6428571428571428,0.48809523809523814,0.5,0.513095238095238,0.10023357076091319,81,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.2631578947368421,0.6888888888888889,0.5751633986928104,0.40522875816993464,0.3157894736842105,0.406767285861713,0.12827052477570586,82
38,0.026219701766967772,0.005467467037271638,0.0069054365158081055,0.00016185328446404306,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,136
39,0.28268420696258545,0.012060005966861576,0.006694936752319336,0.00024378350894379926,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
40,2.459743070602417,1.1988730928751403,0.006345415115356445,0.0008618937500953781,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7104395604395605,0.12167693758655325,51,0.7142857142857143,0.675,0.5,0.5777777777777777,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.7125,0.7322619047619048,0.13004935154486008,49,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.7095238095238096,0.11907142619095228,51,0.7142857142857143,0.6256684491978609,0.4759358288770053,0.5625,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.7013263207380855,0.12693490148622433,49
41,0.17205049991607665,0.009748894043729877,0.006549334526062012,0.0004173568056805465,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
42,0.05337433815002442,0.004246870447677756,0.007030200958251953,0.0003194745582692106,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.45,0.09270746763995344,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.18181818181818182,0.23076923076923078,0.23125874125874124,0.0339208417108384,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.4583333333333333,0.08539125638299665,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.23529411764705885,0.3157894736842105,0.3071916924664603,0.04934874067567824,142
43,0.37345864772796633,0.012947124260035603,0.0069694995880126955,0.00028383358440642645,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,136
44,1.5677984476089477,0.6477076197381806,0.006075143814086914,0.0001695540005097304,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7043956043956043,0.16470324391380392,52,0.8571428571428571,0.7333333333333334,0.42857142857142855,0.5777777777777777,0.5,0.5777777777777777,0.85,0.9375,0.8888888888888888,0.875,0.7225992063492065,0.17591418997036656,52,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7035714285714285,0.16378893142992576,53,0.8571428571428571,0.7083333333333333,0.42857142857142855,0.5625,0.4759358288770053,0.5625,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6974334733893557,0.16763312672021174,52
45,0.0793689250946045,0.009440032393323791,0.006143403053283691,0.0001306296700346229,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
