id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,9.999518322944642,16.05841322759579,0.023661375045776367,0.0062188933970711326,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7445054945054945,0.10063348437050525,37,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7653769841269841,0.10165192985457526,37,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7452380952380953,0.09934593354773842,38,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7389716900746313,0.10294123055034186,37
11,0.6397354602813721,0.07034881352425795,0.028603720664978027,0.005297333291383343,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,133,0.23076923076923078,0.26666666666666666,0.5,0.20833333333333334,0.35416666666666663,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2983012820512821,0.10788121119147384,74,0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.07693092581620721,130,0.3,0.2708333333333333,0.4759358288770053,0.2631578947368421,0.3538461538461538,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34243670029660744,0.07617761319699086,74
12,4.430341529846191,6.377160091701685,0.02126891613006592,0.007626140083684069,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7362637362637362,0.10116457494242839,43,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.7916666666666667,0.7125,0.8888888888888888,0.875,0.8,0.7587103174603175,0.10798480369384475,42,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.09995038451691601,42,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7324313186813186,0.10176522842509814,41
13,0.53953058719635,0.03134421171911558,0.023515033721923827,0.006908013130200723,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
14,12.020238161087036,15.319432567120796,0.028597688674926756,0.004643778603787612,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.0807991273068832,22,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.7821428571428571,0.0852646107999989,22,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.08214285714285717,19,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7636363636363637,0.7645770895770896,0.08117506273200936,19
15,0.8961577415466309,0.06551000466409626,0.02697124481201172,0.007507357516259738,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.08562442457785827,142,0.325,0.1111111111111111,0.1111111111111111,0.20833333333333331,0.4222222222222222,0.20833333333333331,0.2875,0.22619047619047616,0.15,0.225,0.22748015873015875,0.09212202444519486,137,0.3571428571428571,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.2976190476190476,0.22619047619047616,0.25,0.23809523809523808,0.2511904761904762,0.08475822624441696,142,0.3262032085561497,0.125,0.125,0.21025641025641023,0.41666666666666663,0.21025641025641023,0.2909090909090909,0.22619047619047616,0.18749999999999997,0.22619047619047622,0.234417273902568,0.08501716865683562,142
16,7.337072110176086,9.22878047612899,0.024422192573547365,0.005837424033400335,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7582417582417582,0.07040689441600591,28,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.775,0.8888888888888888,0.875,0.8,0.7814484126984127,0.07351704563991993,23,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7595238095238096,0.06855323832803796,30,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7535110722610722,0.07191326646910218,32
17,0.6716570138931275,0.06729394182472512,0.02864985466003418,0.008379182647088878,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
18,37.21510734558105,64.10705565781723,0.022916126251220702,0.006757301355571617,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6851648351648352,0.12902264207812594,65,0.675,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6458333333333333,0.5833333333333333,0.775,0.9285714285714286,0.8,0.7075992063492064,0.1285324152670307,65,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6428571428571428,0.5595238095238095,0.7619047619047619,0.9285714285714286,0.7142857142857143,0.6892857142857143,0.1276032772772004,65,0.6256684491978609,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.641025641025641,0.5125,0.7636363636363636,0.923076923076923,0.6749999999999999,0.6766319464848876,0.13335607719171558,66
19,17.278516912460326,5.351902635749347,0.024696540832519532,0.009332202784337183,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.12043374494662755,50,0.675,0.675,0.9375,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.8452380952380952,0.6527777777777778,0.7447420634920634,0.11657681488975957,48,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6309523809523809,0.7321428571428571,0.11978935593748877,45,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.641025641025641,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.6060606060606061,0.7236152083210906,0.12383745188698662,49
20,5.524459314346314,6.185946752089639,0.022611308097839355,0.006687401026097194,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.11030827032946959,36,0.675,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7675793650793652,0.11172450443121512,35,0.6428571428571428,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7452380952380951,0.10913492034634134,40,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.736299705196764,0.11723742193666903,39
21,0.28214330673217775,0.0283798113067103,0.024367046356201173,0.00734672876921774,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
22,5.640794205665588,11.33918393210884,0.023488521575927734,0.007630775997885285,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7423076923076923,0.10129728505217774,39,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7632142857142857,0.10322706236562158,39,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7452380952380953,0.09747375947837487,38,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7083333333333333,0.641025641025641,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7381168831168832,0.10284308554462404,38
23,0.610414695739746,0.04421748314547761,0.02762160301208496,0.00439454040049347,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,133,0.23076923076923078,0.26666666666666666,0.5,0.20833333333333334,0.35416666666666663,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2983012820512821,0.10788121119147384,74,0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.07693092581620721,130,0.3,0.2708333333333333,0.4759358288770053,0.2631578947368421,0.3538461538461538,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34243670029660744,0.07617761319699086,74
24,1.4424554824829101,1.2800455282922265,0.02471482753753662,0.008562868057266361,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7582417582417583,0.07939512909093821,27,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7125,0.8888888888888888,0.9285714285714286,0.8,0.7798412698412698,0.07986953766053322,25,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.07686642122551396,27,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7543543956043955,0.08066725133316763,30
25,0.5017109870910644,0.06768684772305758,0.02175285816192627,0.008439302555224274,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
26,10.341585731506347,12.422811112499415,0.023163580894470216,0.009037643101822427,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7582417582417582,0.06274330735657228,28,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.775,0.8888888888888888,0.875,0.8,0.7788293650793651,0.0695261452505013,28,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7595238095238096,0.06065590096598571,30,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7544817682317682,0.06352774087846938,27
27,0.8344392538070678,0.09508615827968891,0.021436905860900878,0.008652288141718468,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.08562442457785827,142,0.325,0.1111111111111111,0.1111111111111111,0.20833333333333331,0.4222222222222222,0.20833333333333331,0.2875,0.22619047619047616,0.15,0.225,0.22748015873015875,0.09212202444519486,137,0.3571428571428571,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.2976190476190476,0.22619047619047616,0.25,0.23809523809523808,0.2511904761904762,0.08475822624441696,142,0.3262032085561497,0.125,0.125,0.21025641025641023,0.41666666666666663,0.21025641025641023,0.2909090909090909,0.22619047619047616,0.18749999999999997,0.22619047619047622,0.234417273902568,0.08501716865683562,142
28,3.8995631456375124,1.3766307245513265,0.026164793968200685,0.004612086793710553,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7576923076923078,0.10417704130600712,31,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6527777777777778,0.8888888888888888,0.9285714285714286,0.8,0.7782142857142856,0.10141093321064336,29,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6309523809523809,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.10079755647975921,27,0.641025641025641,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.6060606060606061,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7536875624375624,0.1063029537780926,31
29,0.6904642343521118,0.033713738226295364,0.023107624053955077,0.005081944511450237,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
30,3.3688581228256225,1.3686351455005166,0.027687811851501466,0.010228890296827596,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7219780219780219,0.06612609399266102,54,0.675,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7125,0.775,0.875,0.8333333333333333,0.7401785714285715,0.07365587405934922,54,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7249999999999999,0.06868748446072222,54,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7083333333333333,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7177941176470587,0.0678469553110618,54
31,17.374624037742613,5.4105776302377295,0.021694087982177736,0.007377050893489123,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.12043374494662755,50,0.675,0.675,0.9375,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.8452380952380952,0.6527777777777778,0.7447420634920634,0.11657681488975957,48,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6309523809523809,0.7321428571428571,0.11978935593748877,45,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.641025641025641,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.6060606060606061,0.7236152083210906,0.12383745188698662,49
32,1.7393794059753418,1.5090447087315753,0.026802539825439453,0.004634739341778317,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.10510028218468341,60,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.7272222222222221,0.10388915414616846,60,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7154761904761905,0.10065685630441891,59,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.8571428571428571,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7095454545454546,0.10707863432130332,59
