id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
227,0.009651517868041993,0.0036020073386371686,0.006946015357971192,0.002714147246565546,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
228,0.007619118690490723,0.0018621918109822371,0.012099838256835938,0.004402394489964605,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6734848484848486,0.1185527395976816,460,0.6666666666666666,0.5625,0.8888888888888888,0.375,0.75,0.625,0.75,0.6666666666666666,0.6571428571428571,0.8571428571428572,0.6799007936507936,0.13983859118788328,470,0.6666666666666666,0.5571428571428572,0.8,0.3857142857142857,0.7571428571428571,0.6142857142857143,0.7285714285714285,0.6285714285714286,0.6571428571428571,0.8333333333333333,0.6628571428571429,0.12354917682028692,430,0.6666666666666666,0.5555555555555556,0.8125,0.37777777777777777,0.7482517482517481,0.5804195804195804,0.7333333333333332,0.625,0.6571428571428571,0.8166666666666667,0.6573314185814186,0.1261206983827557,343
229,0.005430936813354492,0.0013788720600635207,0.0070035457611083984,0.00197766217778731,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
230,0.007566189765930176,0.0023490788987673016,0.007446169853210449,0.0030419895726238855,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
231,0.011479735374450684,0.004239374079724774,0.008591151237487793,0.004513701614955664,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
232,0.006099033355712891,0.002565867573406994,0.0070294618606567385,0.0022280984119563184,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6734848484848486,0.1185527395976816,460,0.6666666666666666,0.5625,0.8888888888888888,0.375,0.75,0.625,0.75,0.6666666666666666,0.6571428571428571,0.8571428571428572,0.6799007936507936,0.13983859118788328,470,0.6666666666666666,0.5571428571428572,0.8,0.3857142857142857,0.7571428571428571,0.6142857142857143,0.7285714285714285,0.6285714285714286,0.6571428571428571,0.8333333333333333,0.6628571428571429,0.12354917682028692,430,0.6666666666666666,0.5555555555555556,0.8125,0.37777777777777777,0.7482517482517481,0.5804195804195804,0.7333333333333332,0.625,0.6571428571428571,0.8166666666666667,0.6573314185814186,0.1261206983827557,343
233,0.0069899320602416996,0.002641088437283207,0.007319450378417969,0.003988695224174633,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
234,0.011632561683654785,0.004164629422396945,0.01083841323852539,0.004102663751975497,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
235,0.008065032958984374,0.0027812298577212656,0.006652569770812989,0.001848678234089022,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
236,0.005155253410339356,0.0006595938652831215,0.005407118797302246,0.0012518730333464282,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6734848484848486,0.1185527395976816,460,0.6666666666666666,0.5625,0.8888888888888888,0.375,0.75,0.625,0.75,0.6666666666666666,0.6571428571428571,0.8571428571428572,0.6799007936507936,0.13983859118788328,470,0.6666666666666666,0.5571428571428572,0.8,0.3857142857142857,0.7571428571428571,0.6142857142857143,0.7285714285714285,0.6285714285714286,0.6571428571428571,0.8333333333333333,0.6628571428571429,0.12354917682028692,430,0.6666666666666666,0.5555555555555556,0.8125,0.37777777777777777,0.7482517482517481,0.5804195804195804,0.7333333333333332,0.625,0.6571428571428571,0.8166666666666667,0.6573314185814186,0.1261206983827557,343
237,0.0048737764358520504,0.0013376071189710403,0.006851673126220703,0.003130049033343453,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
238,0.006800246238708496,0.00044006106315162147,0.005995655059814453,0.0013027630474968812,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
239,0.01076357364654541,0.006725403654071109,0.00929245948791504,0.005094387135905684,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
240,0.007165312767028809,0.00479364626878096,0.007259368896484375,0.0026194069119158912,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6734848484848486,0.1185527395976816,460,0.6666666666666666,0.5625,0.8888888888888888,0.375,0.75,0.625,0.75,0.6666666666666666,0.6571428571428571,0.8571428571428572,0.6799007936507936,0.13983859118788328,470,0.6666666666666666,0.5571428571428572,0.8,0.3857142857142857,0.7571428571428571,0.6142857142857143,0.7285714285714285,0.6285714285714286,0.6571428571428571,0.8333333333333333,0.6628571428571429,0.12354917682028692,430,0.6666666666666666,0.5555555555555556,0.8125,0.37777777777777777,0.7482517482517481,0.5804195804195804,0.7333333333333332,0.625,0.6571428571428571,0.8166666666666667,0.6573314185814186,0.1261206983827557,343
241,0.007074522972106934,0.0029624499069360118,0.009976410865783691,0.004228257081166848,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
242,0.010176944732666015,0.0035972993147915413,0.007103061676025391,0.0017898281648159864,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
243,0.007840394973754883,0.0018502161500355597,0.0072929620742797855,0.0029969639146376365,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
244,0.006025123596191406,0.0018320605587312322,0.005990219116210937,0.0016030017441415628,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6734848484848486,0.1185527395976816,460,0.6666666666666666,0.5625,0.8888888888888888,0.375,0.75,0.625,0.75,0.6666666666666666,0.6571428571428571,0.8571428571428572,0.6799007936507936,0.13983859118788328,470,0.6666666666666666,0.5571428571428572,0.8,0.3857142857142857,0.7571428571428571,0.6142857142857143,0.7285714285714285,0.6285714285714286,0.6571428571428571,0.8333333333333333,0.6628571428571429,0.12354917682028692,430,0.6666666666666666,0.5555555555555556,0.8125,0.37777777777777777,0.7482517482517481,0.5804195804195804,0.7333333333333332,0.625,0.6571428571428571,0.8166666666666667,0.6573314185814186,0.1261206983827557,343
245,0.014744758605957031,0.007953643342859727,0.009974980354309082,0.005490111241612963,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.6378787878787879,0.07871500125976083,579,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.6082070707070707,0.2636943183426044,582,0.5833333333333334,0.6,0.8,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5783333333333334,0.08693867570496652,606,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.3529411764705882,0.49887248759152786,0.1354888283365476,606
246,0.018995904922485353,0.007231307299937027,0.007942938804626464,0.0031905485691906006,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
247,0.012736964225769042,0.002877691183214581,0.010288739204406738,0.004733362515543075,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6212121212121213,0.09552666827968555,602,0.25,0.2916666666666667,0.8888888888888888,0.2727272727272727,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.5540404040404041,0.27921334738479214,609,0.5,0.5,0.8,0.42857142857142855,0.5,0.6,0.6,0.6,0.6,0.5,0.5628571428571428,0.09777107789867814,612,0.3333333333333333,0.3684210526315789,0.8125,0.33333333333333326,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.47911721706226346,0.14746149147986848,614
248,0.007425045967102051,0.0024608092065508645,0.010179352760314942,0.005260426304084167,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6734848484848486,0.1185527395976816,460,0.6666666666666666,0.5625,0.8888888888888888,0.375,0.75,0.625,0.75,0.6666666666666666,0.6571428571428571,0.8571428571428572,0.6799007936507936,0.13983859118788328,470,0.6666666666666666,0.5571428571428572,0.8,0.3857142857142857,0.7571428571428571,0.6142857142857143,0.7285714285714285,0.6285714285714286,0.6571428571428571,0.8333333333333333,0.6628571428571429,0.12354917682028692,430,0.6666666666666666,0.5555555555555556,0.8125,0.37777777777777777,0.7482517482517481,0.5804195804195804,0.7333333333333332,0.625,0.6571428571428571,0.8166666666666667,0.6573314185814186,0.1261206983827557,343
249,0.008339333534240722,0.0023601644261091793,0.007063460350036621,0.002821725612250442,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.6977272727272726,0.09909195162087109,307,0.8,0.8181818181818181,0.9375,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8888888888888888,0.8333333333333333,0.7315782828282829,0.22343481185278405,256,0.6666666666666666,0.6,0.9,0.6,0.6,0.5,0.6,0.5,0.8,0.7,0.6466666666666667,0.11944315244779279,496,0.625,0.5555555555555556,0.9111111111111112,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.8125,0.6857142857142857,0.5993389724310777,0.16281056321819687,520
250,0.00825796127319336,0.0011118516998394183,0.006435084342956543,0.0020371499192803583,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
251,0.009608650207519531,0.0028099420131943147,0.007404518127441406,0.003136307250045697,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.75,1.0,0.5,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7393939393939394,0.13153051160127702,96,0.6111111111111112,0.75,1.0,0.4444444444444444,0.8888888888888888,0.8285714285714285,0.75,0.6666666666666666,0.75,0.7321428571428572,0.7421825396825396,0.1439687844532674,210,0.5833333333333334,0.7285714285714285,1.0,0.4571428571428572,0.8,0.8285714285714285,0.7285714285714285,0.6285714285714286,0.7285714285714285,0.7166666666666667,0.72,0.13890648414623588,95,0.5555555555555556,0.7333333333333332,1.0,0.43750000000000006,0.8125,0.8285714285714286,0.7333333333333332,0.625,0.7333333333333332,0.7179487179487178,0.7177075702075701,0.14666363528787146,58
252,0.006001758575439453,0.0025909702622261064,0.005970954895019531,0.0019407325558273114,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6734848484848486,0.1185527395976816,460,0.6666666666666666,0.5625,0.8888888888888888,0.375,0.75,0.625,0.75,0.6666666666666666,0.6571428571428571,0.8571428571428572,0.6799007936507936,0.13983859118788328,470,0.6666666666666666,0.5571428571428572,0.8,0.3857142857142857,0.7571428571428571,0.6142857142857143,0.7285714285714285,0.6285714285714286,0.6571428571428571,0.8333333333333333,0.6628571428571429,0.12354917682028692,430,0.6666666666666666,0.5555555555555556,0.8125,0.37777777777777777,0.7482517482517481,0.5804195804195804,0.7333333333333332,0.625,0.6571428571428571,0.8166666666666667,0.6573314185814186,0.1261206983827557,343
