id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
333,5.116328763961792,0.17885409771745045,0.7535717725753784,0.11108344700607307,True,,gini,,38,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.12059031432978264,1564,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7377777777777778,0.12097745334436115,1635,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12190034404197153,1566,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7274249035278447,0.12293622864506619,1569
334,7.482199716567993,0.2996540824306663,0.8630517959594727,0.11400633662431445,True,,gini,,38,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1128395398065357,1381,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7452182539682539,0.11250935860125015,1543,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11411818077621756,1345,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7343846104875517,0.11566277052602877,1361
335,10.29749915599823,0.602155874316183,1.2692946672439576,0.1358157063767787,True,,gini,,38,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10882034241944154,1033,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7510515873015873,0.11020613780503218,1303,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1057,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7426510989010988,0.11043318426381385,1001
336,3.322983002662659,0.19626977811932061,0.5385183095932007,0.17000165344577478,True,,gini,,40,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.09521361336504236,14,0.8571428571428571,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8341991341991342,0.0909520648016165,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8202380952380952,0.09678066231763173,14,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8150793650793651,0.09849820709433192,18
337,6.7319608449935915,0.5770345462710722,0.721290397644043,0.15878419679631378,True,,gini,,40,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08817953822993262,260,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8193181818181818,0.08544394569935515,374,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425215,258,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8000427350427349,0.09119361753537342,257
338,9.749093580245972,0.7007476499530984,0.916425371170044,0.16044867688961198,True,,gini,,40,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.08344596502296377,143,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.827056277056277,0.0788293628299892,154,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.08464947064110087,147,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.807075702075702,0.08692057815678625,150
339,13.31957049369812,1.44987413114392,1.210706114768982,0.16795780084828732,True,,gini,,40,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08817953822993262,260,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8193181818181818,0.08544394569935515,374,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425215,258,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8000427350427349,0.09119361753537342,257
340,3.469284105300903,0.25047356278453425,0.5022141456604003,0.1859234466016205,True,,gini,,40,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.09211944436408674,487,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8134848484848485,0.08904784594124308,462,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09343531843023138,427,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7924145299145299,0.09526461823667173,465
341,6.529192399978638,0.292867520567304,0.6552856922149658,0.08814921594615209,True,,gini,,40,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09469696933103527,77,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8276515151515152,0.09142027353750869,134,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.09642857142857145,77,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8078266178266178,0.09780166732831859,103
342,10.129004645347596,0.7745831039747668,0.9090362548828125,0.166585709403964,True,,gini,,40,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.0896951727060184,14,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8353896103896105,0.08451093862460875,38,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8202380952380952,0.09135692877595084,14,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7846153846153845,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8148595848595848,0.09324478311469261,20
343,12.666720938682555,1.0031879093268172,1.1853163480758666,0.16985544908914543,True,,gini,,40,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08817953822993262,260,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8212229437229437,0.08326582271292868,283,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425216,258,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799447496947497,0.09176903805791786,306
344,3.1725837707519533,0.16632109142270415,0.41872942447662354,0.10158567793328027,True,,gini,,40,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75989010989011,0.10803516850144722,705,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7667261904761904,0.10471605124759475,780,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.10877721725249861,786,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7570998119527531,0.1102712058513888,716
345,6.109965443611145,0.34592211083354213,0.6925559759140014,0.19868063103980613,True,,gini,,40,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.1008193100002617,583,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7836904761904762,0.09816456172742954,600,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10238095238095243,582,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7713122661652073,0.10384043412966219,585
346,9.306538414955138,0.7587228726128504,0.8874466419219971,0.09840755357862761,True,,gini,,40,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.091009977942058,612,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7804166666666668,0.08592337675124041,614,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.09182114380130317,612,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7710375408904822,0.09415111800556714,596
347,11.973953485488892,0.9910290829939268,1.1938857078552245,0.16358815396302076,True,,gini,,40,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.09352933112506906,565,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7905357142857143,0.09039174081955731,563,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.09505935608417683,559,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7786382734912147,0.09673111014454792,560
348,3.0877543449401856,0.216671549843948,0.5273041009902955,0.12299579167787028,True,,gini,,40,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.12241777970666921,797,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7581944444444445,0.12252764257664174,964,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7547619047619047,0.12408394495995606,797,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.7692307692307692,0.7509661172161171,0.12408662198844876,802
349,5.992780089378357,0.36517349243137603,0.6628151416778565,0.10673359434455837,True,,gini,,40,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.11806029009608927,808,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7564087301587301,0.11718234651051866,973,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714284,0.11893447003819083,922,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7504349816849817,0.11974071144209929,806
350,8.73232946395874,0.5500268760602035,0.8355776309967041,0.09231223199179066,True,,gini,,40,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1086968177483801,723,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7661309523809524,0.10539932233428295,785,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.10955615464412835,786,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7567518266047677,0.11100742531791286,717
351,11.772787070274353,0.8754204074389511,1.1078354597091675,0.10470134648656904,True,,gini,,40,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1086968177483801,723,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7661309523809524,0.10539932233428295,785,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.10955615464412835,786,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7567518266047677,0.11100742531791286,717
352,2.859816575050354,0.170832667282981,0.5411013126373291,0.09044893556034013,True,,gini,,40,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,978,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7519444444444444,0.12856193013121242,1282,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7476190476190476,0.1281961011997315,974,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7434752747252746,0.12765848802423033,985
353,5.526552772521972,0.42012796816096964,0.6916908025741577,0.12279426423969103,True,,gini,,40,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1197,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7533333333333333,0.10879128741625901,1146,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1057,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7420082368611779,0.11053085147253316,1060
354,8.157898497581481,0.7197652287739802,0.8499339103698731,0.0953812021670936,True,,gini,,40,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1197,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7533333333333333,0.10879128741625901,1146,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1057,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7420082368611779,0.11053085147253316,1060
