id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
257,0.010625982284545898,0.005429705237093214,0.010987520217895508,0.007862264560930338,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
258,0.00900571346282959,0.004862741045444783,0.008352708816528321,0.0047555190428861995,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
259,0.009851312637329102,0.0029542605265198882,0.01147475242614746,0.005239317110410158,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.6,0.6781818181818181,0.12545454545454549,325,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.7083333333333333,0.47916666666666663,0.5333333333333333,0.47916666666666663,0.8035714285714286,0.8035714285714286,0.3,0.6157647907647907,0.22131433064547248,394,0.5,0.75,0.75,0.6785714285714286,0.48214285714285715,0.5357142857142857,0.48214285714285715,0.8035714285714286,0.8035714285714286,0.5,0.6285714285714287,0.13334396216138908,379,0.3529411764705882,0.7708333333333334,0.7708333333333334,0.6857142857142857,0.47619047619047616,0.5299145299145299,0.47619047619047616,0.8035714285714286,0.8035714285714286,0.37499999999999994,0.604476046828988,0.17193892206619707,382
260,0.00498206615447998,0.0008376966913519894,0.005480742454528809,0.001413109639409578,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7136363636363636,0.11861807591545355,97,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.85,0.7166666666666667,0.7083333333333333,0.9375,0.7166666666666667,0.45238095238095233,0.7199007936507936,0.15329496694782382,88,0.6166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.625,0.7321428571428572,0.6785714285714286,0.875,0.7321428571428572,0.4583333333333333,0.6753571428571429,0.1259915885505359,133,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.611764705882353,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.7179487179487178,0.4505494505494505,0.6736902068519716,0.1328581400840842,130
261,0.00973494052886963,0.003939991999575738,0.0070973396301269535,0.0014573788175597402,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
262,0.011434197425842285,0.005019898521334663,0.011371612548828125,0.0072306926542716225,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
263,0.009348583221435548,0.003753830589873715,0.010461258888244628,0.0053208719221213,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6,0.6781818181818182,0.1038275748019581,316,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.5833333333333333,0.6071428571428572,0.5333333333333333,0.5833333333333333,0.8035714285714286,0.85,0.3,0.6311219336219336,0.21525046287488853,385,0.5,0.75,0.75,0.5535714285714286,0.6071428571428572,0.5357142857142857,0.5535714285714286,0.8035714285714286,0.625,0.5,0.6178571428571429,0.10600587199754165,388,0.3529411764705882,0.7708333333333334,0.7708333333333334,0.5416666666666666,0.6071428571428572,0.5299145299145299,0.5416666666666666,0.8035714285714286,0.611764705882353,0.37499999999999994,0.5905334697981758,0.1491587241211867,397
264,0.01783156394958496,0.004315770758202395,0.008827304840087891,0.0033206486363359425,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.6,0.7054545454545454,0.10116674722358951,151,0.7321428571428572,0.7166666666666667,0.7083333333333333,0.4107142857142857,0.85,0.7857142857142857,0.8888888888888888,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.7196031746031746,0.1309067019898154,124,0.7166666666666667,0.7321428571428572,0.6785714285714286,0.4107142857142857,0.625,0.7857142857142857,0.75,0.8035714285714286,0.7321428571428572,0.5833333333333333,0.6817857142857144,0.11089725025165723,91,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.4107142857142857,0.611764705882353,0.7272727272727273,0.7708333333333334,0.8035714285714286,0.7179487179487178,0.5833333333333333,0.6747050253667901,0.10786250504831535,94
265,0.006199145317077636,0.0023785084635953783,0.006890416145324707,0.003182155293067023,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,494,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.365,0.162267634246534,536,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,536,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,536
266,0.006514239311218262,0.001253928363011086,0.0049581766128540036,0.0005308643249769994,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8,0.7709090909090909,0.0723627226986633,1,0.8,0.8035714285714286,0.8888888888888888,0.5833333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.8035714285714286,0.8888888888888888,0.7916666666666667,0.7960714285714287,0.08888436248395944,4,0.6,0.8035714285714286,0.75,0.5535714285714286,0.6785714285714286,0.8035714285714286,0.75,0.8035714285714286,0.75,0.7916666666666667,0.728452380952381,0.08478739918893899,7,0.5416666666666666,0.8035714285714286,0.7708333333333334,0.5416666666666666,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.8035714285714286,0.7708333333333334,0.7916666666666667,0.7283928571428572,0.09895322668528085,4
267,0.007570219039916992,0.003298566634563071,0.007065916061401367,0.0025224858898152125,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.7,0.760909090909091,0.07452882297839847,7,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.5833333333333333,0.85,0.8035714285714286,0.7083333333333333,0.9375,0.7083333333333333,0.6904761904761905,0.7706150793650793,0.10052279137296152,19,0.7166666666666667,0.8035714285714286,0.75,0.5535714285714286,0.625,0.8035714285714286,0.6785714285714286,0.875,0.6785714285714286,0.6666666666666667,0.7151190476190477,0.09036968982464345,13,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.5416666666666666,0.611764705882353,0.8035714285714286,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.6703296703296704,0.7186352617970265,0.09776614267222242,13
268,0.015352797508239747,0.006818506206553866,0.00680229663848877,0.0030575828642168366,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.6,0.7054545454545454,0.10116674722358951,151,0.7321428571428572,0.7166666666666667,0.7083333333333333,0.4107142857142857,0.85,0.7857142857142857,0.8888888888888888,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.7196031746031746,0.1309067019898154,124,0.7166666666666667,0.7321428571428572,0.6785714285714286,0.4107142857142857,0.625,0.7857142857142857,0.75,0.8035714285714286,0.7321428571428572,0.5833333333333333,0.6817857142857144,0.11089725025165723,91,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.4107142857142857,0.611764705882353,0.7272727272727273,0.7708333333333334,0.8035714285714286,0.7179487179487178,0.5833333333333333,0.6747050253667901,0.10786250504831535,94
269,0.006311607360839844,0.002540768960242755,0.006537079811096191,0.0025551138616988415,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,494,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.365,0.162267634246534,536,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,536,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,536
270,0.009957432746887207,0.0037119398813683017,0.008588075637817383,0.003203221956751207,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8,0.7709090909090909,0.0723627226986633,1,0.8,0.8035714285714286,0.8888888888888888,0.5833333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.8035714285714286,0.8888888888888888,0.7916666666666667,0.7960714285714287,0.08888436248395944,4,0.6,0.8035714285714286,0.75,0.5535714285714286,0.6785714285714286,0.8035714285714286,0.75,0.8035714285714286,0.75,0.7916666666666667,0.728452380952381,0.08478739918893899,7,0.5416666666666666,0.8035714285714286,0.7708333333333334,0.5416666666666666,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.8035714285714286,0.7708333333333334,0.7916666666666667,0.7283928571428572,0.09895322668528085,4
271,0.007960033416748048,0.00409093935950526,0.007742381095886231,0.0030706729786093073,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.7,0.7518181818181818,0.08312591265888093,13,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.5833333333333333,0.3181818181818182,0.8035714285714286,0.7083333333333333,0.9375,0.7083333333333333,0.6904761904761905,0.7174332611832612,0.16466910706127852,160,0.7166666666666667,0.8035714285714286,0.75,0.5535714285714286,0.5,0.8035714285714286,0.6785714285714286,0.875,0.6785714285714286,0.6666666666666667,0.7026190476190476,0.1087469863006716,22,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.5416666666666666,0.3888888888888889,0.8035714285714286,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.6703296703296704,0.6963476800976801,0.1370861693514573,25
272,0.01319746971130371,0.0023721848234735106,0.005863761901855469,0.0024985705917186366,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.6,0.7054545454545454,0.10116674722358951,151,0.7321428571428572,0.7166666666666667,0.7083333333333333,0.4107142857142857,0.85,0.7857142857142857,0.8888888888888888,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.7196031746031746,0.1309067019898154,124,0.7166666666666667,0.7321428571428572,0.6785714285714286,0.4107142857142857,0.625,0.7857142857142857,0.75,0.8035714285714286,0.7321428571428572,0.5833333333333333,0.6817857142857144,0.11089725025165723,91,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.4107142857142857,0.611764705882353,0.7272727272727273,0.7708333333333334,0.8035714285714286,0.7179487179487178,0.5833333333333333,0.6747050253667901,0.10786250504831535,94
273,0.005168914794921875,0.0016665940011731586,0.006808137893676758,0.0018384363789868768,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
274,0.005627346038818359,0.0011447220950683676,0.006082224845886231,0.0026284540374699452,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
275,0.007172822952270508,0.0024375338875900093,0.009642863273620605,0.0035772914524538173,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
276,0.015372824668884278,0.005412968633403703,0.006692028045654297,0.0030951814924631673,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.6,0.7054545454545454,0.10116674722358951,151,0.7321428571428572,0.7166666666666667,0.7083333333333333,0.4107142857142857,0.85,0.7857142857142857,0.8888888888888888,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.7196031746031746,0.1309067019898154,124,0.7166666666666667,0.7321428571428572,0.6785714285714286,0.4107142857142857,0.625,0.7857142857142857,0.75,0.8035714285714286,0.7321428571428572,0.5833333333333333,0.6817857142857144,0.11089725025165723,91,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.4107142857142857,0.611764705882353,0.7272727272727273,0.7708333333333334,0.8035714285714286,0.7179487179487178,0.5833333333333333,0.6747050253667901,0.10786250504831535,94
277,0.00373995304107666,0.0003522922371786828,0.007751941680908203,0.003996368904497002,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
278,0.009056496620178222,0.0050935160204759146,0.008324027061462402,0.003723829723518036,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
279,0.00834958553314209,0.003525057227488792,0.006647729873657226,0.0016615113088953339,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
280,0.012041664123535157,0.001924849647407129,0.0060947656631469725,0.0017137809633610533,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.6,0.7054545454545454,0.10116674722358951,151,0.7321428571428572,0.7166666666666667,0.7083333333333333,0.4107142857142857,0.85,0.7857142857142857,0.8888888888888888,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.7196031746031746,0.1309067019898154,124,0.7166666666666667,0.7321428571428572,0.6785714285714286,0.4107142857142857,0.625,0.7857142857142857,0.75,0.8035714285714286,0.7321428571428572,0.5833333333333333,0.6817857142857144,0.11089725025165723,91,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.4107142857142857,0.611764705882353,0.7272727272727273,0.7708333333333334,0.8035714285714286,0.7179487179487178,0.5833333333333333,0.6747050253667901,0.10786250504831535,94
281,0.004917430877685547,0.0017449342468889874,0.006618070602416992,0.002657176569685375,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
282,0.005839681625366211,0.0007539957630716246,0.006062555313110352,0.0015471370021678196,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
