id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.008374738693237304,0.000257999062317575,0.005534076690673828,0.0006633897649530596,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
104,0.005353593826293945,0.00013804061831877465,0.005186557769775391,0.0002482602417870684,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
105,0.0063212871551513675,0.0015591512623441962,0.004725432395935059,0.0006768924865548101,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,753,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,786,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,753,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,786
106,0.008046627044677734,6.283530585561823e-05,0.004737067222595215,0.00020923688532203662,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
107,0.009062623977661133,0.0019897721831810457,0.00473015308380127,0.0007284539609139698,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
108,0.006211304664611816,0.0014472554039817562,0.005600500106811524,0.000742377738019917,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
109,0.004719281196594238,0.0011729413606004933,0.003992676734924316,0.0008044195743873931,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,753,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,786,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,753,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,786
110,0.007241606712341309,0.0011964981187862402,0.004489350318908692,0.0009269655305596836,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
111,0.007453608512878418,0.0013825548373342857,0.00407869815826416,0.0008149083281932275,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
112,0.004918193817138672,0.0006424777882028557,0.004635357856750488,0.000538529576682851,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
113,0.004175066947937012,0.000608462013254087,0.0033339500427246095,0.0002014289126186559,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,753,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,786,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,753,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,786
114,0.006178355216979981,0.0009448373340512429,0.003702807426452637,0.0007847265596003123,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,534,0.7916666666666667,0.8181818181818181,0.5,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48511072261072263,0.2444934375794009,525,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,531,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45695906432748534,0.14770781488242266,533
115,0.007834911346435547,0.0007885337877030561,0.004615139961242676,0.0008875301127611348,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1623447397212339,498,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5096092796092797,0.26263794945593927,513,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.15067873649806418,494,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.42857142857142855,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.530719449539109,0.21396305923133616,504
116,0.0037676811218261717,0.0008443902072808598,0.0036033153533935546,0.0007661677411566747,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
117,0.004637670516967773,0.0008129486135477783,0.004061150550842285,0.0008425258812210793,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6620879120879121,0.11088151687148662,405,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8333333333333333,0.45,0.8888888888888888,0.694040404040404,0.13089225480961814,405,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.45238095238095233,0.8333333333333333,0.6630952380952381,0.1116829107892442,408,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.7636363636363637,0.4484848484848485,0.8375000000000001,0.6505522990081813,0.11257692730374268,408
118,0.007907676696777343,0.0009710286752870207,0.004856729507446289,0.0005494907966600819,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.09846668942570455,516,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4814382839382839,0.2194485650473085,531,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.08451542547285165,516,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4885270177878537,0.15389335702467533,516
119,0.009710884094238282,0.00016113929183487794,0.004777240753173828,0.00024473027366343704,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.5,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.13375481825652086,874,0.26666666666666666,0.15,0.14285714285714285,0.5,0.5777777777777777,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28460927960927956,0.13508235229430518,860,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.5,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.4,0.14356965173029845,874,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.49743589743589745,0.5625,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3198969142312796,0.12080302593602486,898
120,0.005075001716613769,0.00045748812172950325,0.004602837562561035,0.0002127943465576624,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
121,0.010871005058288575,0.0008356117479057913,0.005110931396484375,0.00015453194694300783,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7225274725274725,0.1257809801568052,260,0.7333333333333334,0.85,0.8888888888888888,0.5714285714285714,0.675,0.5,0.7125,0.875,0.6904761904761905,0.9375,0.7434126984126984,0.13596959763668304,253,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.8571428571428572,0.6904761904761905,0.9166666666666667,0.7238095238095239,0.12574043739534188,303,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5714285714285714,0.6256684491978609,0.4759358288770053,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.9212121212121211,0.7158336516424751,0.1301867653959498,302
122,0.00823805332183838,0.0005683126158034614,0.005069375038146973,0.00031233555024680966,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10351858330620384,516,0.675,0.85,0.675,0.5777777777777777,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47786324786324785,0.21929186849557955,537,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.0903507902905251,516,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4912331760087178,0.15818199706503341,513
123,0.010267114639282227,0.0011119003595502373,0.005812454223632813,0.0011269114098475645,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.09685926483261675,862,0.325,0.20833333333333331,0.26666666666666666,0.4222222222222222,0.5714285714285714,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3138949938949939,0.11442455617839968,836,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.42857142857142855,0.10594569267279519,862,0.3262032085561497,0.21025641025641023,0.2708333333333333,0.41666666666666663,0.5714285714285714,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34752127516446396,0.0942875495903118,824
124,0.005324530601501465,0.0002718734853696199,0.00488591194152832,0.0003863246108523259,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,588,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,556,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,588,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,555
125,0.7216486930847168,0.1441064406317193,0.0057383298873901365,0.0021700641056653417,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7895604395604395,0.12864771851380385,6,0.7142857142857143,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,1.0,0.775,0.8452380952380952,0.9285714285714286,0.7949206349206349,0.1276171041962899,36,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,1.0,0.7619047619047619,0.8452380952380952,0.9285714285714286,0.7892857142857143,0.12932429486616345,19,0.7142857142857143,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,1.0,0.7636363636363636,0.8452380952380952,0.923076923076923,0.7870916583416583,0.13074881648182443,6
126,0.008050251007080077,0.0006767959762140163,0.004870152473449707,0.00045504664507726506,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1623447397212339,498,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505495,0.2578376149910968,519,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.1506787364980642,494,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5317919799498747,0.21524951302958975,501
127,0.008173990249633788,0.0006702696230033875,0.0052802801132202145,0.0005510147323962291,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,812,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,839
