id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0042391538619995115,0.0009038593613194833,0.00378115177154541,0.0008972971141501548,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,795,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,793,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,795,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39557017543859646,0.09875706753901711,764
50,0.006328773498535156,0.0010672439529752448,0.0037967205047607423,0.0007742107397034695,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
51,0.006080412864685058,0.0006451402377770401,0.003159952163696289,7.427508297477647e-05,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
52,0.003786635398864746,0.0007658218462309065,0.003664660453796387,0.0006587953518606082,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
53,0.005284714698791504,0.0004947827199891567,0.004639577865600586,0.0003744568047998614,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,900
54,0.006089544296264649,0.0011873749555655012,0.0036626815795898437,0.000911044544116792,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12023429407938896,427,0.7916666666666667,0.85,0.8181818181818181,0.606060606060606,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5057925407925408,0.25525224999906515,427,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.1080910425030111,424,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4854870688307221,0.16888183053979405,427
55,0.006156373023986817,0.0008314401915424272,0.0034247398376464843,0.0006921376698565967,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
56,0.003836917877197266,0.00075772170028492,0.003692626953125,0.0007718825487519328,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
57,0.0038524150848388674,0.0006800429126294191,0.0034118413925170897,0.0003450703193518798,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,795,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,793,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,795,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39557017543859646,0.09875706753901711,764
58,0.006119751930236816,0.0009792235481033758,0.0034239768981933595,0.0004775050111651332,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
59,0.006729221343994141,0.0009977255182131292,0.003848695755004883,0.0008891044595724173,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
60,0.0038146495819091795,0.0009677836074439695,0.003421473503112793,0.0006391022571386741,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
61,0.004114627838134766,0.0009344676771971645,0.003815007209777832,0.0009571612332415577,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,795,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,793,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,795,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39557017543859646,0.09875706753901711,764
62,0.007613945007324219,0.0021807471230752902,0.004145431518554688,0.0009104498668220957,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
63,0.006454944610595703,0.0010585913088168582,0.0036761283874511717,0.0008239039003312014,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
64,0.003665518760681152,0.000747210331656011,0.0033186912536621095,0.0005368261253340777,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
65,0.004256606101989746,0.0009642215379160345,0.003895425796508789,0.0010105558729242479,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,795,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,793,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,795,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39557017543859646,0.09875706753901711,764
66,0.006692051887512207,0.001322946138218825,0.004127907752990723,0.0009687307573705997,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
67,0.006639838218688965,0.0008272262718660188,0.0037203550338745115,0.0007078202807165865,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
68,0.0039886474609375,0.0009120152344909489,0.0036209821701049805,0.0007740896885503383,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
69,0.004324007034301758,0.0010093268277036468,0.0037807941436767576,0.0009885699643258131,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,795,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,793,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,795,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39557017543859646,0.09875706753901711,764
70,0.0055187463760375975,0.0002551389846823084,0.003193974494934082,0.00025700488295285126,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12023429407938896,427,0.7916666666666667,0.85,0.8181818181818181,0.606060606060606,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5057925407925408,0.25525224999906515,427,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.1080910425030111,424,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4854870688307221,0.16888183053979405,427
71,0.006617450714111328,0.001077156718984388,0.004107165336608887,0.0010076314849018656,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.10943449504922083,686,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.492004662004662,0.24874167514735693,685,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5642857142857143,0.09819805060619655,679,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46619257591393815,0.1549042400931594,697
72,0.0034685134887695312,0.000746159578500068,0.0033376455307006837,0.0006600369148517021,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843651,459,0.7916666666666667,0.85,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49518648018648026,0.2530596954665619,463,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,455,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4748437939769209,0.16888488533713075,475
73,0.004925370216369629,0.0006915854886447474,0.004555916786193848,0.0007949449602687484,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,795,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4090034965034965,0.22381704484231185,793,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,795,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39557017543859646,0.09875706753901711,764
