id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
271,0.006398200988769531,0.0011021899989688245,0.0038692712783813476,0.0010072813955505763,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,429,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,443,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,425,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,439
272,0.004289937019348144,0.0008733072016275402,0.0041992425918579105,0.0008799811580524807,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6307692307692309,0.1081399085726817,340,0.606060606060606,0.85,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.75,0.8,0.6527777777777778,0.6706274281274281,0.17762917825649524,344,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6416666666666666,0.10107836927203503,339,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5944945706168616,0.14065545689834788,343
273,0.004085373878479004,0.0009635918700706941,0.003859281539916992,0.0009359726156234139,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,716,0.7692307692307692,0.7916666666666667,0.25,0.675,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47784188034188035,0.25036562951812324,711,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,715,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44409462269756383,0.13000536656726902,716
274,0.006268620491027832,0.001246743804992218,0.0038514137268066406,0.0010497727881342391,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,429,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,443,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,425,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,439
275,0.006799888610839844,0.000859833636321511,0.0041549444198608395,0.0008250039157622467,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,429,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,443,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,425,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,439
276,0.0033260583877563477,0.0007348629112116234,0.0033351898193359373,0.0008445162457802475,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6307692307692309,0.1081399085726817,340,0.606060606060606,0.85,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.75,0.8,0.6527777777777778,0.6706274281274281,0.17762917825649524,344,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6416666666666666,0.10107836927203503,339,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5944945706168616,0.14065545689834788,343
277,0.003728652000427246,0.0008495245247206796,0.0035243988037109374,0.0007995999842142361,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,716,0.7692307692307692,0.7916666666666667,0.25,0.675,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47784188034188035,0.25036562951812324,711,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,715,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44409462269756383,0.13000536656726902,716
278,0.006131267547607422,0.001181719176138614,0.004099345207214356,0.0010633185539518715,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,429,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,443,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,425,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,439
279,0.0075809240341186525,0.000385033235987755,0.005003976821899414,0.00037816682788620993,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,429,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,443,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,425,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,439
280,0.004579782485961914,0.0005710347157338561,0.0043705224990844725,0.000750962823361398,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6307692307692309,0.1081399085726817,340,0.606060606060606,0.85,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.75,0.8,0.6527777777777778,0.6706274281274281,0.17762917825649524,344,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6416666666666666,0.10107836927203503,339,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5944945706168616,0.14065545689834788,343
281,0.0040624141693115234,0.0010762497653544795,0.0038753509521484374,0.001088912282583454,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,716,0.7692307692307692,0.7916666666666667,0.25,0.675,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47784188034188035,0.25036562951812324,711,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,715,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44409462269756383,0.13000536656726902,716
282,0.006736254692077637,0.001061534520943741,0.003984427452087403,0.0007070698202055753,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,429,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,443,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,425,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,439
283,0.007523179054260254,0.00046041473804941463,0.004318523406982422,0.0005564599722893388,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,429,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,443,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,425,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,439
284,0.003464627265930176,0.0007319937765097582,0.003484225273132324,0.0006994070639955698,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6307692307692309,0.1081399085726817,340,0.606060606060606,0.85,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.75,0.8,0.6527777777777778,0.6706274281274281,0.17762917825649524,344,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6416666666666666,0.10107836927203503,339,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5944945706168616,0.14065545689834788,343
285,0.0039031505584716797,0.0008889605646650086,0.003638482093811035,0.0009063030849063233,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,716,0.7692307692307692,0.7916666666666667,0.25,0.675,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47784188034188035,0.25036562951812324,711,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,715,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44409462269756383,0.13000536656726902,716
